 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000044,0.000000,0.000000,0.000008,0.005364,0.000000,0.000998,0.000000,0.000215,0.000000,0.000462,0.000001,0.000096,0.000000,0.000003,0.038069,0.028050,0.008397,0.006280,0.050982,0.004490,0.015326,0.066928,0.000000,0.002104,0.003258,0.000000,0.000000,0.000000,0.000000,0.066697,0.127853,0.011434,0.104596,0.197869,0.157710,0.020848,0.081895,1.000000
10.1.12.2,0.000034,0.000006,0.001444,0.000000,0.000000,0.005998,0.000002,0.000000,0.000726,0.000001,0.000165,0.000000,0.000016,0.000000,0.000355,0.003551,0.014760,0.010733,0.043924,0.005415,0.007671,0.025214,0.033436,0.018666,0.000000,0.000081,0.000000,0.000000,0.000000,0.002868,0.000000,0.101809,0.043663,0.065512,0.195943,0.126712,0.051239,0.082391,0.157664,1.000000
10.1.13.2,0.000133,0.000001,0.000058,0.000000,0.000000,0.004013,0.000000,0.000000,0.000000,0.000000,0.000024,0.000010,0.000000,0.000595,0.000004,0.006823,0.007545,0.017017,0.040283,0.005433,0.030602,0.013022,0.053389,0.010332,0.000000,0.000273,0.001252,0.002091,0.000000,0.000000,0.000000,0.128628,0.065385,0.022954,0.102815,0.081693,0.049904,0.159659,0.196060,1.000000
10.1.14.2,0.000453,0.000000,0.000000,0.000001,0.000000,0.004810,0.000000,0.000000,0.003417,0.002197,0.001010,0.000004,0.000088,0.000000,0.000033,0.000012,0.030677,0.017000,0.012591,0.005308,0.009354,0.052405,0.006975,0.040768,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.002059,0.053286,0.194554,0.130152,0.065134,0.158087,0.103730,0.023078,0.082623,1.000000
10.1.15.2,0.000048,0.000000,0.000020,0.000008,0.000112,0.000001,0.000000,0.005527,0.000245,0.000000,0.000003,0.003790,0.000001,0.000556,0.000000,0.002008,0.004818,0.009374,0.016930,0.023114,0.012891,0.031261,0.053584,0.006674,0.000000,0.000000,0.000000,0.001178,0.000000,0.000000,0.000000,0.054251,0.082389,0.040310,0.126765,0.159458,0.199201,0.101798,0.063684,1.000000
10.1.16.2,0.000233,0.000108,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.001764,0.000448,0.000051,0.006089,0.002880,0.000022,0.005067,0.000000,0.005864,0.010993,0.008114,0.042815,0.054389,0.018505,0.032471,0.024378,0.000000,0.000001,0.000909,0.000000,0.000000,0.000000,0.000010,0.082240,0.187980,0.013990,0.050225,0.127233,0.155063,0.065260,0.102892,1.000000
10.1.17.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000175,0.000000,0.000001,0.000000,0.000405,0.005759,0.001483,0.010191,0.000774,0.019191,0.003013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.022125,0.074332,0.304361,0.050388,0.033690,0.211543,0.105981,0.156474,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000026,0.000000,0.000379,0.000000,0.023663,0.000803,0.007051,0.003433,0.001739,0.012693,0.000000,0.000000,0.000003,0.000000,0.000000,0.000068,0.000000,0.072448,0.035794,0.049733,0.212658,0.147234,0.023713,0.104739,0.303639,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000011,0.000837,0.007245,0.000000,0.003546,0.014532,0.028394,0.000192,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032832,0.047289,0.000429,0.073748,0.311380,0.108640,0.153169,0.215867,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000142,0.000000,0.000000,0.000661,0.005842,0.001476,0.000000,0.011509,0.021900,0.003197,0.000288,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.103945,0.047905,0.070569,0.153007,0.022860,0.035797,0.220615,0.300203,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000022,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000133,0.015857,0.008519,0.001115,0.002263,0.000000,0.004452,0.000276,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032794,0.102511,0.070535,0.218918,0.317169,0.150112,0.027610,0.047093,1.000000
10.1.22.2,0.000000,0.000000,0.000054,0.000001,0.000140,0.000023,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004660,0.000308,0.017178,0.000646,0.001370,0.000000,0.002372,0.008971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020533,0.298797,0.157894,0.109014,0.047013,0.072086,0.228753,0.030175,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000045,0.000004,0.000121,0.000000,0.000000,0.000462,0.000264,0.003712,0.000952,0.014440,0.007340,0.000000,0.028085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101942,0.152362,0.001967,0.305181,0.223961,0.051119,0.038449,0.069579,1.000000
10.1.24.2,0.000161,0.000000,0.000000,0.000006,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000603,0.001249,0.017879,0.004953,0.000286,0.002458,0.009165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021895,0.047466,0.110847,0.310117,0.215877,0.073124,0.151864,0.031976,1.000000
10.1.25.2,0.000036,0.000000,0.002704,0.000000,0.000000,0.007635,0.000000,0.000000,0.000017,0.005266,0.000183,0.000007,0.000404,0.000816,0.000083,0.001590,0.044211,0.012965,0.009514,0.029073,0.008279,0.022275,0.034062,0.016796,0.000000,0.004733,0.000003,0.000000,0.000001,0.000000,0.000000,0.043056,0.066050,0.123455,0.178867,0.082327,0.100131,0.151906,0.053556,1.000000
10.1.26.2,0.000012,0.000000,0.000002,0.000000,0.000316,0.007471,0.000000,0.000000,0.000029,0.006805,0.003856,0.001088,0.002043,0.000591,0.000005,0.000069,0.035246,0.006575,0.012380,0.021302,0.043698,0.026937,0.016268,0.009178,0.000001,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.101146,0.044786,0.051951,0.123570,0.081602,0.152075,0.185661,0.065188,1.000000
10.1.27.2,0.000077,0.000643,0.000340,0.000014,0.000000,0.004562,0.000006,0.000000,0.001153,0.000002,0.003536,0.000001,0.002123,0.000000,0.000162,0.005885,0.010992,0.031858,0.019053,0.008508,0.024538,0.006149,0.014414,0.041940,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.101769,0.125315,0.155482,0.081662,0.189908,0.051176,0.054352,0.064346,1.000000
10.1.29.2,0.000392,0.000000,0.001215,0.000000,0.000009,0.009093,0.000000,0.000000,0.001829,0.004628,0.000015,0.000032,0.002845,0.000211,0.006672,0.000060,0.016518,0.021302,0.034022,0.012714,0.026968,0.007331,0.043618,0.009898,0.000000,0.000114,0.000000,0.000000,0.000001,0.000003,0.000682,0.099491,0.147457,0.054908,0.064547,0.051481,0.179261,0.080935,0.121746,1.000000
10.1.30.2,0.001969,0.000000,0.008094,0.000000,0.000008,0.003904,0.000000,0.000000,0.000001,0.000003,0.000045,0.000018,0.000102,0.000440,0.000210,0.000924,0.034253,0.011687,0.054648,0.020665,0.008916,0.015597,0.006433,0.026873,0.000000,0.000000,0.005746,0.000000,0.000000,0.000000,0.000000,0.123935,0.151370,0.065120,0.101399,0.182651,0.051026,0.042025,0.081938,1.000000
10.1.31.2,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003493,0.000291,0.009706,0.006030,0.000627,0.000995,0.000058,0.000024,0.009206,0.034861,0.045489,0.006715,0.016302,0.021009,0.012202,0.026995,0.000000,0.000127,0.000001,0.000000,0.000000,0.000000,0.000004,0.043871,0.151005,0.081818,0.065565,0.052031,0.183080,0.101531,0.125042,1.000000
10.1.32.2,0.006977,0.000000,0.012243,0.000003,0.000000,0.000063,0.000000,0.000000,0.000013,0.000136,0.001262,0.000007,0.000292,0.002084,0.000029,0.000622,0.007058,0.009719,0.021671,0.016695,0.044046,0.012975,0.027115,0.035000,0.000000,0.000000,0.000000,0.003892,0.000001,0.000000,0.000000,0.100289,0.182975,0.066664,0.053799,0.149374,0.081144,0.121953,0.041900,1.000000
10.1.33.2,0.000014,0.005285,0.000218,0.000375,0.000000,0.000001,0.000000,0.000126,0.000043,0.000001,0.000000,0.008805,0.000647,0.000000,0.000000,0.001113,0.000000,0.000005,0.000000,0.001884,0.000000,0.000000,0.014599,0.000000,0.022634,0.000025,0.000003,0.000073,0.003135,0.000000,0.000008,0.000000,0.029338,0.045072,0.101543,0.148305,0.327947,0.067903,0.220897,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000023,0.000009,0.000167,0.000003,0.002788,0.000000,0.006921,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000000,0.133683,0.000000,0.020266,0.251774,0.010350,0.037788,0.070782,0.463811,1.000000
10.1.35.2,0.000002,0.008164,0.000051,0.000009,0.000000,0.013906,0.000029,0.000003,0.000159,0.004659,0.000000,0.000000,0.000000,0.000494,0.000000,0.000000,0.022575,0.001517,0.000000,0.000000,0.000871,0.002664,0.000000,0.000016,0.000091,0.000000,0.000281,0.000000,0.000001,0.000000,0.000005,0.028389,0.333010,0.000000,0.099224,0.149322,0.224519,0.065912,0.044127,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.005675,0.000007,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.001925,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.017079,0.460401,0.069287,0.000000,0.034484,0.136648,0.264517,0.008985,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.001005,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000002,0.000000,0.000000,0.002401,0.005429,0.000000,0.000054,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.128988,0.017293,0.033629,0.065893,0.000000,0.484019,0.008824,0.251883,1.000000
10.1.38.2,0.000000,0.001662,0.000017,0.000000,0.000000,0.005046,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.016102,0.008073,0.130669,0.032804,0.065156,0.000000,0.260058,0.479602,1.000000
10.1.39.2,0.000002,0.003508,0.000004,0.000020,0.000280,0.000000,0.000000,0.015676,0.000007,0.000000,0.000000,0.000001,0.000460,0.000000,0.000169,0.000100,0.000012,0.001270,0.002108,0.025177,0.000000,0.000764,0.000000,0.005827,0.000001,0.000058,0.000000,0.000034,0.000000,0.000000,0.009611,0.046609,0.030838,0.069253,0.318389,0.149246,0.218850,0.000000,0.101725,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000005,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.002459,0.000000,0.000044,0.000001,0.000000,0.000935,0.005915,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019201,0.470013,0.071936,0.036951,0.009876,0.131767,0.250406,0.000000,1.000000
