 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000014,0.000000,0.002515,0.000000,0.000230,0.000000,0.000039,0.000001,0.014570,0.001119,0.000503,0.000000,0.000005,0.000002,0.004823,0.246094,0.140318,0.046405,0.032303,0.061093,0.188522,0.081268,0.109766,0.000000,0.000000,0.000105,0.036444,0.009870,0.000000,0.023991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000017,0.000000,0.036036,0.000469,0.000974,0.000007,0.000000,0.021635,0.001559,0.000000,0.004598,0.002652,0.000000,0.000003,0.000226,0.189453,0.042407,0.029761,0.146499,0.079578,0.256385,0.058434,0.108032,0.000001,0.000000,0.000000,0.000097,0.000041,0.008174,0.012961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.005827,0.000000,0.003799,0.000000,0.000000,0.000002,0.000000,0.000011,0.001733,0.037937,0.025781,0.009936,0.000153,0.000000,0.000064,0.061507,0.242156,0.080640,0.106054,0.045239,0.032053,0.188148,0.141909,0.000000,0.000000,0.000026,0.000860,0.000367,0.000004,0.015792,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.001950,0.000016,0.000036,0.004211,0.016802,0.000897,0.000001,0.008608,0.000001,0.025200,0.000082,0.000404,0.000000,0.047913,0.186833,0.238927,0.105457,0.063667,0.080210,0.033740,0.140807,0.000000,0.000000,0.000187,0.000007,0.000003,0.000000,0.044042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003451,0.000000,0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000216,0.000543,0.000018,0.000000,0.000005,0.000000,0.127088,0.063779,0.017510,0.007707,0.250367,0.033000,0.494838,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.004174,0.000575,0.000060,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.001584,0.000000,0.130766,0.000000,0.251487,0.034322,0.019011,0.008595,0.483401,0.065805,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000050,0.000162,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003893,0.000016,0.017741,0.007617,0.000000,0.252636,0.032139,0.489578,0.064944,0.129347,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000054,0.001074,0.000161,0.002533,0.000000,0.000014,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031132,0.251280,0.013691,0.000000,0.486519,0.070746,0.005781,0.136559,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.004748,0.000205,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.272773,0.017271,0.036701,0.447988,0.000000,0.139625,0.069654,0.008464,0.000001,0.000017,0.000005,0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.002000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.000287,0.000861,0.035564,0.467738,0.132444,0.008740,0.259103,0.000000,0.017939,0.070834,0.004356,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.004781,0.000000,0.001776,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000603,0.000244,0.067735,0.250801,0.009001,0.131096,0.017262,0.033547,0.000000,0.483068,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001165,0.000043,0.000000,0.000000,0.000000,0.003003,0.000000,0.000013,0.000000,0.000000,0.000157,0.000000,0.129557,0.063143,0.488756,0.256550,0.031925,0.007329,0.017874,0.000000,0.000000,0.000000,0.000000,0.000003,0.000481,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.003347,0.001704,0.000002,0.000000,0.000000,0.000006,0.011722,0.000033,0.000081,0.045655,0.000393,0.021154,0.000185,0.047765,0.226036,0.107077,0.140499,0.179018,0.081906,0.034199,0.063486,0.000000,0.000000,0.000001,0.000847,0.006380,0.000015,0.028490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000189,0.007089,0.000001,0.000000,0.000000,0.000035,0.013169,0.020047,0.000014,0.031043,0.003542,0.000080,0.001803,0.061651,0.176757,0.035405,0.229377,0.080625,0.105538,0.046429,0.136473,0.000005,0.000000,0.000002,0.000864,0.000391,0.000000,0.049471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000025,0.000000,0.002117,0.000000,0.000001,0.000011,0.000000,0.014394,0.000287,0.021324,0.000130,0.048269,0.000057,0.001076,0.007636,0.049071,0.105331,0.173973,0.082157,0.136236,0.221564,0.036227,0.063767,0.000000,0.000002,0.000000,0.000559,0.003959,0.000004,0.031824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.016562,0.035653,0.000004,0.000000,0.000010,0.000240,0.000952,0.000050,0.000470,0.035132,0.000110,0.009844,0.001876,0.063324,0.047711,0.133821,0.172635,0.037112,0.222755,0.082575,0.106568,0.000022,0.000000,0.000002,0.000000,0.003125,0.000001,0.023917,0.005527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.008330,0.015072,0.000036,0.000000,0.000000,0.000972,0.024450,0.000194,0.000002,0.037096,0.000084,0.004365,0.000439,0.050392,0.062780,0.036423,0.136839,0.174555,0.081985,0.105924,0.223322,0.000015,0.000001,0.000006,0.002020,0.000000,0.000000,0.034695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.002599,0.021907,0.000045,0.000000,0.000010,0.004709,0.006817,0.000411,0.000205,0.015820,0.010760,0.042236,0.001442,0.211628,0.137196,0.049430,0.036451,0.171115,0.064450,0.106703,0.083285,0.000096,0.000002,0.000004,0.000022,0.000790,0.000000,0.031865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000055,0.000000,0.007968,0.000124,0.000002,0.000000,0.000000,0.020320,0.045083,0.004517,0.000010,0.031370,0.001105,0.014413,0.000545,0.034527,0.174097,0.082456,0.063259,0.047332,0.139708,0.107220,0.223332,0.000001,0.000000,0.000000,0.000024,0.002267,0.000262,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002384,0.000000,0.004413,0.000674,0.000000,0.000006,0.000001,0.000070,0.015375,0.000031,0.000328,0.032192,0.000149,0.008255,0.001396,0.106615,0.064150,0.035722,0.136450,0.048258,0.172862,0.217480,0.084180,0.000002,0.000000,0.000000,0.022664,0.000014,0.000000,0.046329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000004,0.000004,0.000004,0.000005,0.034548,0.000004,0.000004,0.000004,0.166203,0.000010,0.000004,0.000004,0.000004,0.000004,0.000004,0.000238,0.001335,0.000004,0.007006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.790503,0.000004,0.000042,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,1.000000
10.1.34.2,0.003613,0.006384,0.800000,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.067141,0.003613,0.003613,0.003617,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.000000,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,1.000000
10.1.35.2,0.002244,0.002244,0.002244,0.002244,0.002244,0.800000,0.002244,0.002244,0.107363,0.003076,0.002244,0.002244,0.002244,0.002244,0.002244,0.013247,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002263,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.000000,0.002244,0.002244,0.002244,0.002244,0.002244,1.000000
10.1.36.2,0.800000,0.003019,0.003019,0.084829,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003328,0.003019,0.003019,0.003019,0.003019,0.009202,0.003019,0.003019,0.003019,0.003019,0.003028,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.000000,0.003019,0.003019,0.003019,0.003019,1.000000
10.1.37.2,0.003340,0.003340,0.003340,0.003340,0.003340,0.003340,0.003340,0.003340,0.003340,0.003340,0.003340,0.003340,0.800000,0.003417,0.003341,0.003340,0.003340,0.003340,0.003340,0.003340,0.076882,0.003340,0.003340,0.003340,0.003340,0.003340,0.006146,0.003340,0.003340,0.003340,0.003340,0.003340,0.003340,0.003340,0.003340,0.000000,0.003340,0.003340,0.003340,1.000000
10.1.38.2,0.002089,0.002089,0.003083,0.002089,0.002089,0.002089,0.800000,0.002089,0.112087,0.002089,0.002089,0.002089,0.002089,0.002089,0.013801,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.002089,0.000000,0.002089,0.002089,1.000000
10.1.39.2,0.001803,0.001806,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001877,0.001803,0.016589,0.001803,0.001803,0.001803,0.800000,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.003041,0.001803,0.001803,0.001803,0.118993,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.000000,0.001803,1.000000
10.1.40.2,0.002702,0.002702,0.002702,0.002702,0.002702,0.002702,0.002738,0.002702,0.002702,0.002702,0.002703,0.002702,0.002702,0.002702,0.002702,0.002702,0.002702,0.011353,0.002702,0.002702,0.002702,0.002702,0.003335,0.093396,0.002702,0.800000,0.002702,0.002702,0.002702,0.002702,0.002702,0.002702,0.002702,0.002702,0.002702,0.002702,0.002702,0.002702,0.000000,1.000000
