 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001795,0.000000,0.004713,0.000000,0.000655,0.000000,0.252863,0.483922,0.065950,0.000000,0.034199,0.008945,0.129004,0.017609,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.001080,0.000003,0.002562,0.000000,0.000362,0.000000,0.005691,0.029313,0.064057,0.266668,0.000000,0.477421,0.013048,0.139620,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000234,0.000000,0.000027,0.000632,0.000000,0.000000,0.000079,0.000000,0.004093,0.000003,0.001610,0.000000,0.144646,0.260972,0.008209,0.071211,0.454099,0.000000,0.017843,0.036333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000023,0.000232,0.000000,0.000000,0.001548,0.000074,0.003514,0.000000,0.000564,0.000000,0.125099,0.006638,0.506667,0.029441,0.061932,0.250225,0.000000,0.014035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001088,0.003084,0.000010,0.000000,0.000000,0.000000,0.000352,0.000000,0.000040,0.029377,0.261268,0.494924,0.006551,0.062794,0.126799,0.013590,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000010,0.000026,0.000000,0.000000,0.012125,0.001324,0.004225,0.048894,0.031670,0.000110,0.000056,0.007150,0.002397,0.000398,0.082318,0.064357,0.138327,0.174864,0.035229,0.105917,0.048658,0.221763,0.000000,0.000000,0.000004,0.000734,0.000001,0.000210,0.019230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000287,0.000000,0.006097,0.029233,0.000075,0.000020,0.000008,0.001072,0.000558,0.010920,0.000003,0.002023,0.000042,0.034252,0.178759,0.234043,0.139042,0.080447,0.046931,0.063528,0.105768,0.018454,0.000000,0.000000,0.000144,0.000000,0.003444,0.044849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000205,0.000000,0.000000,0.000000,0.002473,0.000006,0.000016,0.014602,0.000036,0.000482,0.008483,0.026569,0.000086,0.033589,0.060199,0.106037,0.242241,0.044705,0.185623,0.139759,0.080326,0.049059,0.000000,0.000000,0.000002,0.000000,0.001085,0.004417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000035,0.000000,0.011366,0.000000,0.000000,0.000000,0.018715,0.002912,0.000547,0.000002,0.001255,0.000093,0.000013,0.005639,0.044419,0.111371,0.063475,0.224663,0.145630,0.033504,0.085098,0.047100,0.173250,0.030668,0.000005,0.000000,0.000000,0.000000,0.000240,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000099,0.000000,0.000000,0.000007,0.007088,0.042845,0.000043,0.030562,0.000018,0.018343,0.000003,0.000517,0.002110,0.064365,0.220944,0.179595,0.085787,0.047867,0.107529,0.140746,0.034317,0.011646,0.000000,0.000000,0.004334,0.000000,0.000001,0.000228,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.007296,0.000011,0.000086,0.041079,0.001861,0.023104,0.000437,0.013631,0.000186,0.081020,0.224405,0.061219,0.138228,0.036339,0.048502,0.177218,0.106129,0.034510,0.000004,0.000000,0.001032,0.000000,0.000000,0.003673,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000498,0.000000,0.000000,0.016604,0.026343,0.000018,0.000007,0.010594,0.000001,0.000932,0.000042,0.003448,0.000095,0.063053,0.182406,0.046110,0.081869,0.109611,0.034911,0.235794,0.137767,0.041739,0.000219,0.001845,0.000003,0.000000,0.006091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.012156,0.000001,0.003965,0.000000,0.000000,0.000000,0.007035,0.000009,0.031543,0.001166,0.000175,0.002200,0.000005,0.000041,0.000349,0.220599,0.063813,0.105673,0.179327,0.048774,0.035305,0.083926,0.137390,0.019948,0.000000,0.000000,0.000019,0.000084,0.045840,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.001028,0.001028,0.001160,0.001028,0.001031,0.001028,0.001028,0.001028,0.001028,0.001028,0.001028,0.800000,0.001028,0.001028,0.001028,0.001028,0.001028,0.001028,0.139758,0.001028,0.001028,0.001028,0.021532,0.001028,0.001028,0.001028,0.001028,0.003637,0.001028,0.001028,0.001028,0.001028,0.000000,0.001028,0.001028,0.001028,0.001028,0.001028,0.001028,1.000000
10.1.35.2,0.003880,0.003880,0.003880,0.003880,0.057554,0.003880,0.003880,0.003880,0.003960,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.006575,0.800000,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.000000,0.003880,0.003880,0.003880,0.003880,0.003880,1.000000
10.1.36.2,0.002342,0.002342,0.002342,0.002342,0.002577,0.002342,0.010374,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.107435,0.002342,0.002342,0.002342,0.002342,0.002342,0.800000,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.000000,0.002342,0.002342,0.002342,0.002342,1.000000
10.1.37.2,0.005391,0.005933,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.800000,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.005391,0.000000,0.005391,0.005391,0.005391,1.000000
10.1.38.2,0.000360,0.000360,0.000360,0.000360,0.793734,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.165301,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.028354,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000360,0.000000,0.000360,0.000360,1.000000
10.1.39.2,0.001207,0.001207,0.001207,0.001370,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.003450,0.001207,0.001207,0.020172,0.800000,0.001207,0.001207,0.001207,0.001207,0.001207,0.135185,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.001207,0.000000,0.001207,1.000000
10.1.40.2,0.002353,0.002353,0.002353,0.103896,0.002353,0.800000,0.002353,0.002353,0.002353,0.002353,0.002353,0.002353,0.002391,0.002353,0.003160,0.002353,0.002353,0.002353,0.012891,0.002353,0.002353,0.002353,0.002353,0.002353,0.002353,0.002353,0.002353,0.002353,0.002354,0.002353,0.002353,0.002353,0.002353,0.002353,0.002353,0.002353,0.002353,0.002353,0.000000,1.000000
