 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000310,0.000591,0.000001,0.000000,0.000000,0.004357,0.000000,0.000123,0.000000,0.000007,0.000000,0.000000,0.000017,0.004789,0.017254,0.032320,0.023517,0.007011,0.012447,0.043064,0.009833,0.000047,0.002193,0.003199,0.000000,0.001255,0.000002,0.000000,0.000000,0.200184,0.162672,0.130806,0.051230,0.104861,0.065943,0.083006,0.038961,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000054,0.000693,0.000000,0.000000,0.003534,0.000299,0.000022,0.000000,0.000000,0.001594,0.000000,0.000000,0.042308,0.007593,0.030097,0.005745,0.010915,0.021530,0.003949,0.015307,0.000001,0.000004,0.002512,0.000124,0.000009,0.000000,0.000000,0.000000,0.049912,0.082507,0.064580,0.131960,0.037137,0.214553,0.104994,0.168067,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000263,0.000014,0.000000,0.000000,0.003675,0.000000,0.000000,0.000041,0.001625,0.001014,0.000002,0.000000,0.043411,0.008041,0.011462,0.005630,0.004296,0.016242,0.022900,0.030960,0.000000,0.000106,0.002617,0.000000,0.000516,0.000000,0.000000,0.000005,0.209377,0.081792,0.064866,0.104643,0.038630,0.132071,0.050146,0.165654,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.011211,0.001055,0.000201,0.005078,0.000443,0.002420,0.021672,0.000000,0.000000,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.072293,0.021492,0.311812,0.050670,0.105811,0.032704,0.214284,0.148725,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000005,0.000000,0.000000,0.000000,0.011499,0.000000,0.022137,0.006058,0.000849,0.000400,0.001761,0.003125,0.000000,0.000000,0.000224,0.000012,0.000000,0.000000,0.000000,0.000000,0.147967,0.023003,0.105405,0.214485,0.071895,0.052176,0.035983,0.302892,1.000000
10.1.19.2,0.000000,0.000000,0.000022,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000064,0.000000,0.000000,0.000001,0.000337,0.000745,0.000000,0.001500,0.023234,0.003141,0.006269,0.011763,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.211706,0.072960,0.151728,0.050148,0.036273,0.105105,0.300968,0.023855,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000051,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.001493,0.005566,0.011102,0.000000,0.002798,0.000309,0.021948,0.000698,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034507,0.074564,0.213000,0.302917,0.109059,0.022740,0.049936,0.149141,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000264,0.000635,0.001231,0.002614,0.000000,0.005128,0.010455,0.019552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.047173,0.031192,0.305398,0.219440,0.020906,0.158522,0.070708,0.106589,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.003703,0.000389,0.008037,0.000155,0.017070,0.000000,0.000809,0.001682,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.017407,0.028379,0.313940,0.214001,0.169074,0.044355,0.070093,0.110809,1.000000
10.1.23.2,0.000000,0.000008,0.000000,0.000000,0.000061,0.000000,0.000000,0.000145,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000315,0.010194,0.002570,0.005128,0.001271,0.000701,0.000000,0.020203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.047145,0.231417,0.155918,0.070319,0.299211,0.030721,0.104456,0.020188,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000049,0.000000,0.000000,0.000000,0.009756,0.002233,0.018287,0.000533,0.000106,0.001079,0.004673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071978,0.019221,0.106885,0.046999,0.219892,0.030297,0.317980,0.149745,1.000000
10.1.25.2,0.000000,0.000000,0.000028,0.000003,0.001958,0.000000,0.000000,0.005024,0.000142,0.000010,0.000596,0.003525,0.001048,0.000067,0.000000,0.012636,0.004875,0.043869,0.006839,0.024100,0.017541,0.009043,0.032828,0.000000,0.000000,0.000001,0.000000,0.000298,0.000000,0.000000,0.000000,0.052221,0.039424,0.198514,0.067145,0.105569,0.158460,0.130774,0.083461,1.000000
10.1.26.2,0.000002,0.000000,0.000163,0.000289,0.000523,0.000000,0.000001,0.007297,0.000043,0.000023,0.005769,0.000084,0.003970,0.000000,0.000000,0.027270,0.012722,0.016666,0.035717,0.006993,0.045962,0.009526,0.021488,0.000011,0.000000,0.002459,0.001652,0.000913,0.000000,0.000000,0.000005,0.149756,0.066653,0.041309,0.053905,0.082509,0.183293,0.121596,0.101430,1.000000
10.1.27.2,0.000007,0.000001,0.000013,0.000095,0.001771,0.000000,0.002975,0.006671,0.000003,0.000588,0.000342,0.000026,0.004755,0.001039,0.000183,0.027199,0.044079,0.007411,0.016125,0.012641,0.034673,0.020823,0.009495,0.000000,0.000000,0.000000,0.000000,0.005066,0.000001,0.000000,0.000053,0.185891,0.042301,0.052830,0.151619,0.123202,0.100103,0.082108,0.065913,1.000000
10.1.28.2,0.000000,0.000000,0.000501,0.000061,0.000025,0.000001,0.001034,0.004827,0.000260,0.000002,0.000010,0.000004,0.000121,0.002061,0.000000,0.023951,0.007252,0.004940,0.009384,0.012740,0.044461,0.032620,0.017393,0.000000,0.003947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131135,0.199181,0.103923,0.082324,0.066119,0.039750,0.159474,0.052499,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000001,0.003856,0.001877,0.000007,0.004797,0.000555,0.000000,0.000032,0.000269,0.002383,0.001072,0.000131,0.020920,0.026887,0.035254,0.011887,0.045956,0.007351,0.009536,0.015852,0.000001,0.000000,0.007147,0.000000,0.000000,0.000000,0.000015,0.000064,0.053946,0.123502,0.066356,0.082447,0.101310,0.150054,0.041674,0.184859,1.000000
10.1.30.2,0.000403,0.000000,0.000064,0.000002,0.001394,0.000000,0.000000,0.003816,0.008402,0.000032,0.000008,0.000004,0.006059,0.000016,0.000751,0.006952,0.034132,0.022010,0.017128,0.044451,0.012922,0.027954,0.009743,0.000214,0.000000,0.000001,0.000000,0.002456,0.000000,0.000113,0.000000,0.066133,0.052486,0.100142,0.151073,0.122887,0.082029,0.185169,0.041054,1.000000
10.1.31.2,0.000000,0.000001,0.000060,0.000420,0.000011,0.000000,0.000000,0.006167,0.000742,0.001310,0.000000,0.000103,0.003957,0.000000,0.000000,0.010809,0.014845,0.007825,0.005472,0.046124,0.020469,0.027615,0.034541,0.000002,0.000000,0.002309,0.000207,0.000025,0.000005,0.000000,0.000000,0.156291,0.101956,0.125699,0.053086,0.082107,0.191720,0.040790,0.065333,1.000000
10.1.32.2,0.000001,0.000000,0.000082,0.000452,0.002194,0.000000,0.000000,0.007111,0.000139,0.000010,0.000246,0.000021,0.001009,0.000004,0.000746,0.021668,0.035348,0.046015,0.006791,0.016398,0.027780,0.009408,0.012494,0.000040,0.004931,0.003283,0.000000,0.001585,0.000000,0.000002,0.000000,0.123453,0.080663,0.150778,0.054377,0.041747,0.099731,0.067908,0.183584,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000081,0.005036,0.000000,0.000000,0.000001,0.000003,0.001913,0.000701,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.032476,0.016169,0.250938,0.008157,0.065456,0.489949,0.128842,1.000000
10.1.34.2,0.000001,0.000000,0.002271,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000982,0.000144,0.000050,0.004600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,0.000000,0.071020,0.132034,0.248775,0.008730,0.478228,0.035160,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000294,0.000000,0.000004,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.002091,0.005601,0.000033,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.033769,0.067144,0.000000,0.479324,0.132566,0.252737,0.008425,0.017065,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000750,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005634,0.000011,0.000000,0.000093,0.000000,0.000274,0.000032,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016654,0.129041,0.254388,0.000000,0.008551,0.033145,0.483586,0.065717,1.000000
10.1.37.2,0.000000,0.000000,0.004950,0.000262,0.000801,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000085,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064866,0.033783,0.487786,0.016697,0.000000,0.251906,0.127944,0.008517,1.000000
10.1.38.2,0.004500,0.000000,0.000201,0.000001,0.000000,0.000000,0.000020,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.031783,0.479939,0.259534,0.065101,0.015542,0.000000,0.007629,0.133536,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000013,0.000040,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005973,0.000004,0.000338,0.000000,0.000926,0.002523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010691,0.019105,0.466879,0.133207,0.253680,0.036659,0.000000,0.069843,1.000000
10.1.40.2,0.000218,0.000000,0.000000,0.000025,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000003,0.000008,0.000000,0.000000,0.005040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.032620,0.007853,0.127780,0.065129,0.488710,0.016334,0.253800,0.000000,1.000000
