 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009240,0.000000,0.000018,0.000094,0.000003,0.000000,0.000439,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009464,0.247832,0.049912,0.086774,0.017532,0.148396,0.398885,0.029391,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000245,0.001292,0.000042,0.006092,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147099,0.245127,0.012805,0.431659,0.044088,0.006789,0.081278,0.023456,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000004,0.000224,0.010977,0.003205,0.000000,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056272,0.380462,0.244317,0.033515,0.011449,0.149306,0.019632,0.089715,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.004130,0.000001,0.013111,0.000034,0.000004,0.000185,0.000982,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.236001,0.151408,0.371304,0.012362,0.036161,0.059473,0.093659,0.021172,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000003,0.011867,0.000001,0.000882,0.000190,0.000026,0.000001,0.003758,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.150198,0.241135,0.020819,0.056505,0.011651,0.094198,0.372171,0.036583,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000017,0.000000,0.000060,0.006160,0.001938,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149477,0.395648,0.026680,0.049007,0.007690,0.258454,0.089367,0.014726,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.001435,0.000006,0.004251,0.000372,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011459,0.086565,0.263633,0.044324,0.148979,0.005672,0.410719,0.022459,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003054,0.000184,0.000000,0.000008,0.000040,0.000000,0.000733,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008533,0.139258,0.070190,0.017480,0.454396,0.265927,0.004113,0.036083,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000003,0.000018,0.000000,0.001477,0.005049,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006407,0.025140,0.151771,0.012731,0.091299,0.245880,0.412199,0.047594,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.005292,0.000446,0.000000,0.000000,0.001743,0.000002,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013120,0.092015,0.243859,0.006730,0.048360,0.416278,0.146400,0.025603,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000630,0.002251,0.000032,0.000000,0.006207,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017697,0.032723,0.401129,0.146299,0.008712,0.246077,0.051126,0.086959,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001646,0.000395,0.000020,0.006295,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408303,0.029411,0.015631,0.087913,0.245325,0.050465,0.007765,0.146738,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001866,0.000006,0.000489,0.000000,0.006171,0.000030,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015339,0.087210,0.249244,0.030160,0.145910,0.007835,0.052972,0.402623,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000598,0.000001,0.000001,0.000142,0.000001,0.008937,0.000010,0.002555,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.375143,0.016519,0.052209,0.157740,0.255441,0.029810,0.009043,0.091836,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002959,0.010606,0.000000,0.000000,0.000195,0.000035,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238790,0.088783,0.010538,0.054331,0.033239,0.018683,0.145598,0.395506,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000011,0.000069,0.000000,0.000329,0.005454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046388,0.244484,0.013534,0.008981,0.080022,0.143691,0.025660,0.430021,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009445,0.000000,0.000111,0.002316,0.000019,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050040,0.242366,0.028930,0.407854,0.009577,0.017071,0.144530,0.087149,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000209,0.000005,0.000003,0.000003,0.000030,0.001412,0.007056,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.007298,0.413918,0.048084,0.026297,0.147599,0.244902,0.089037,0.014070,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002248,0.000069,0.000003,0.000011,0.010096,0.000414,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.010207,0.029580,0.017047,0.403124,0.087332,0.050723,0.146825,0.242274,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000012,0.000397,0.000002,0.002221,0.000071,0.000002,0.007547,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.145864,0.015527,0.051211,0.029053,0.008448,0.250341,0.084622,0.404630,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001358,0.000002,0.000040,0.000006,0.000237,0.000002,0.006629,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.006772,0.012961,0.263628,0.082494,0.411595,0.145651,0.023999,0.044589,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000165,0.000001,0.000029,0.000001,0.000922,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.610563,0.001910,0.013704,0.036914,0.238110,0.092531,0.005122,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001553,0.000000,0.000000,0.000000,0.000000,0.000086,0.000003,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107295,0.000000,0.044793,0.567540,0.018443,0.003313,0.007491,0.249028,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001184,0.000000,0.000001,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003083,0.245738,0.000000,0.016901,0.006798,0.101418,0.582644,0.041851,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000239,0.000955,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038271,0.098441,0.002169,0.000000,0.590584,0.014565,0.005477,0.249236,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000245,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.588552,0.015233,0.038687,0.249578,0.000000,0.098161,0.006045,0.002283,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000021,0.000000,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103630,0.003139,0.043695,0.007641,0.018057,0.000000,0.574500,0.247348,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000263,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042341,0.103020,0.002812,0.245147,0.580849,0.017005,0.000000,0.007375,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.001176,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006530,0.577082,0.016825,0.002578,0.042005,0.248551,0.104904,0.000000,1.000000
