 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000051,0.000300,0.000709,0.000000,0.000000,0.001690,0.000005,0.000019,0.000000,0.000000,0.003756,0.000000,0.000000,0.007408,0.003100,0.020699,0.010796,0.004851,0.014390,0.029640,0.040939,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.217938,0.049730,0.039647,0.170098,0.105418,0.081564,0.063124,0.134012,1.000000
10.1.13.2,0.000000,0.000000,0.000011,0.000171,0.000409,0.000000,0.000000,0.000953,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.003675,0.021639,0.007407,0.005513,0.030309,0.010743,0.015452,0.042440,0.004006,0.000000,0.001916,0.000000,0.000000,0.000079,0.000004,0.000000,0.132887,0.049840,0.064539,0.211831,0.106151,0.168985,0.083515,0.037497,1.000000
10.1.14.2,0.000000,0.000000,0.004753,0.000000,0.000389,0.000000,0.000000,0.000797,0.000206,0.000004,0.001453,0.000052,0.000000,0.000099,0.000001,0.008876,0.006563,0.031210,0.017363,0.012270,0.023540,0.004391,0.042369,0.002678,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.083133,0.051098,0.203141,0.164090,0.038667,0.105663,0.065030,0.132142,1.000000
10.1.15.2,0.000000,0.001914,0.000006,0.000000,0.004324,0.000000,0.000000,0.000777,0.000044,0.000002,0.000000,0.000000,0.000114,0.000000,0.000016,0.005108,0.007709,0.030346,0.003387,0.014904,0.010475,0.021293,0.043246,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105462,0.133259,0.213181,0.050689,0.038027,0.081761,0.167373,0.066279,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000086,0.000234,0.000011,0.000563,0.000000,0.000000,0.000000,0.000003,0.000000,0.029874,0.015154,0.002850,0.043083,0.007025,0.010038,0.004532,0.020574,0.000000,0.000000,0.000000,0.000000,0.003360,0.000000,0.001418,0.000000,0.081827,0.050807,0.171336,0.038197,0.104463,0.215154,0.134079,0.065304,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000009,0.000001,0.000000,0.000000,0.000000,0.000770,0.016171,0.000360,0.007625,0.001684,0.000158,0.003547,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.112837,0.045265,0.323518,0.028102,0.219787,0.071966,0.150897,0.017185,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007950,0.000000,0.000888,0.000370,0.016201,0.001869,0.000154,0.003753,0.000071,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.216593,0.017943,0.047328,0.159732,0.104756,0.320959,0.029608,0.071797,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.001477,0.000654,0.000000,0.003335,0.000114,0.016463,0.000289,0.007436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312347,0.233777,0.159110,0.068922,0.106896,0.044480,0.017118,0.027507,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.016801,0.001612,0.000328,0.000000,0.000135,0.007701,0.000739,0.003595,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099992,0.325060,0.044589,0.017355,0.230279,0.069893,0.027865,0.153963,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.008904,0.019383,0.000896,0.000374,0.000000,0.000154,0.004142,0.001911,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000002,0.158418,0.019688,0.031177,0.221802,0.048329,0.106974,0.306722,0.071012,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000469,0.004305,0.000227,0.001056,0.002081,0.000000,0.018463,0.008989,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.069596,0.045853,0.325019,0.030053,0.104119,0.019751,0.149849,0.220007,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000028,0.000000,0.000008,0.000000,0.001867,0.000422,0.000174,0.000880,0.008230,0.003886,0.000000,0.017022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.070517,0.227220,0.018047,0.045814,0.154015,0.029509,0.101878,0.320404,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000033,0.000002,0.000074,0.000000,0.000000,0.000000,0.000200,0.004633,0.021417,0.000477,0.010031,0.000987,0.002170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.069198,0.221081,0.317782,0.104311,0.045705,0.149318,0.031731,0.020841,1.000000
10.1.25.2,0.000000,0.000000,0.000419,0.000000,0.001756,0.000000,0.000000,0.003315,0.000182,0.000000,0.000000,0.005772,0.000820,0.000039,0.000007,0.004674,0.017101,0.012879,0.009405,0.006767,0.043562,0.023662,0.032131,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.039421,0.161991,0.202223,0.128528,0.051412,0.065710,0.083785,0.104440,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.002707,0.000000,0.000000,0.005205,0.000198,0.000671,0.000000,0.000056,0.000000,0.000000,0.000014,0.012816,0.006187,0.009036,0.022677,0.004175,0.016994,0.031423,0.043594,0.001344,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051277,0.202773,0.131114,0.106985,0.065836,0.039413,0.083931,0.161571,1.000000
10.1.27.2,0.000000,0.000000,0.000899,0.000000,0.001902,0.000000,0.000000,0.004380,0.000000,0.000314,0.000111,0.004216,0.000036,0.000010,0.000000,0.009327,0.012809,0.024998,0.044288,0.006648,0.004694,0.017970,0.032920,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.196445,0.161387,0.085943,0.128041,0.039736,0.052784,0.102257,0.067883,1.000000
10.1.28.2,0.000000,0.000000,0.000521,0.000000,0.001844,0.000000,0.000000,0.006845,0.003504,0.000963,0.000007,0.000070,0.000022,0.000192,0.000002,0.018708,0.005156,0.010555,0.007412,0.033226,0.025187,0.014071,0.044423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194757,0.083163,0.039849,0.158805,0.052673,0.103093,0.067221,0.127733,1.000000
10.1.29.2,0.000000,0.000000,0.000044,0.000000,0.001734,0.000000,0.000001,0.003723,0.000012,0.000278,0.000003,0.000739,0.000000,0.000112,0.005023,0.032131,0.004451,0.012771,0.009365,0.006584,0.017956,0.024100,0.043191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039819,0.083628,0.161472,0.199541,0.104960,0.052407,0.130575,0.065380,1.000000
10.1.30.2,0.000000,0.000000,0.000087,0.000000,0.000503,0.000000,0.000000,0.001802,0.003068,0.000239,0.000038,0.004942,0.000000,0.000000,0.000000,0.009003,0.023264,0.017583,0.032117,0.006357,0.004550,0.012572,0.043281,0.001073,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.065843,0.197822,0.162327,0.039660,0.106214,0.131305,0.084177,0.052164,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.001821,0.000936,0.000066,0.000426,0.002788,0.000006,0.000019,0.005070,0.004714,0.009242,0.023116,0.006935,0.012793,0.031750,0.017008,0.043148,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066372,0.051459,0.102968,0.129912,0.081007,0.205280,0.039109,0.163872,1.000000
10.1.32.2,0.000000,0.000000,0.000017,0.000000,0.005047,0.000000,0.000000,0.002300,0.001310,0.000168,0.004020,0.000054,0.000001,0.000512,0.000005,0.012844,0.031991,0.009438,0.043429,0.023928,0.006743,0.005021,0.017652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130835,0.039849,0.083389,0.105123,0.196727,0.066247,0.161507,0.051844,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.001137,0.003632,0.000011,0.000357,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013104,0.060400,0.028383,0.513683,0.123564,0.006472,0.249105,1.000000
10.1.34.2,0.000001,0.000004,0.000461,0.000000,0.003880,0.000000,0.000000,0.000000,0.000000,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.014996,0.000000,0.060192,0.123296,0.029097,0.509262,0.007237,0.249935,1.000000
10.1.35.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003015,0.000005,0.000000,0.001009,0.000000,0.000336,0.000001,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.026567,0.258612,0.000000,0.055875,0.005703,0.120404,0.516329,0.012036,1.000000
10.1.36.2,0.002953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000085,0.000919,0.000006,0.000000,0.000000,0.000023,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025903,0.525481,0.254355,0.000000,0.054583,0.011565,0.005565,0.118289,1.000000
10.1.37.2,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001296,0.000000,0.000127,0.000010,0.000000,0.004197,0.000003,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061144,0.031295,0.124360,0.251792,0.000000,0.007406,0.502611,0.015310,1.000000
10.1.38.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000003,0.000001,0.002553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.010539,0.247813,0.533168,0.004700,0.024270,0.000000,0.055561,0.120364,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.001402,0.000000,0.000447,0.003714,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006438,0.061004,0.013868,0.029737,0.250616,0.126517,0.000000,0.506052,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000016,0.000000,0.000004,0.000000,0.002667,0.000000,0.000224,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004872,0.023639,0.117233,0.257060,0.010474,0.053206,0.529764,0.000000,1.000000
