 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000429,0.000000,0.000000,0.000000,0.002638,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001179,0.000001,0.000172,0.019177,0.039743,0.005921,0.008879,0.003898,0.013188,0.002493,0.027310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.224565,0.047977,0.035392,0.107392,0.138199,0.062686,0.176573,0.082110,1.000000
10.1.12.2,0.004176,0.000000,0.000000,0.000000,0.002026,0.000000,0.000038,0.000000,0.001161,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000008,0.014713,0.003232,0.010276,0.021193,0.041803,0.007074,0.004857,0.029920,0.000000,0.000000,0.000000,0.000001,0.000000,0.000393,0.000000,0.037733,0.169958,0.132788,0.049712,0.083287,0.216434,0.064517,0.104581,1.000000
10.1.13.2,0.003425,0.000000,0.000000,0.000000,0.000542,0.000000,0.000191,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000073,0.000000,0.000001,0.002839,0.040793,0.004182,0.009369,0.020666,0.006336,0.029546,0.014015,0.000000,0.000000,0.000000,0.001333,0.000000,0.000021,0.000000,0.171438,0.106493,0.037165,0.049640,0.081922,0.064206,0.219687,0.136108,1.000000
10.1.14.2,0.000307,0.000000,0.000000,0.000000,0.002068,0.000000,0.000000,0.000000,0.000009,0.000000,0.000033,0.000000,0.000000,0.000000,0.000103,0.000002,0.038193,0.003353,0.002058,0.025527,0.005564,0.007364,0.017420,0.011379,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.047382,0.105393,0.138908,0.063619,0.233091,0.082834,0.179964,0.034655,1.000000
10.1.15.2,0.003138,0.000000,0.000000,0.000002,0.000464,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000014,0.001204,0.000000,0.000000,0.005865,0.002612,0.019107,0.037843,0.008721,0.003892,0.012936,0.026258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.064052,0.048123,0.084051,0.105673,0.137863,0.035910,0.179443,0.222594,1.000000
10.1.16.2,0.000067,0.000000,0.000000,0.000000,0.002256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000021,0.000000,0.000000,0.004944,0.016793,0.007455,0.003370,0.001999,0.011572,0.025566,0.038882,0.000000,0.000000,0.000000,0.000000,0.000751,0.000006,0.000001,0.085187,0.063635,0.035634,0.136744,0.048471,0.176975,0.108418,0.231027,1.000000
10.1.17.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.016829,0.001666,0.007741,0.000743,0.000334,0.000144,0.003534,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.018651,0.046075,0.326937,0.102294,0.069879,0.226678,0.149793,0.028626,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000334,0.000000,0.013122,0.000115,0.000956,0.005991,0.002638,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060554,0.149609,0.358248,0.095296,0.233725,0.024771,0.014569,0.040017,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000033,0.000000,0.000000,0.000002,0.000000,0.000211,0.001475,0.000000,0.000554,0.000077,0.014700,0.003471,0.007176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027154,0.160199,0.043350,0.325429,0.225452,0.105770,0.067864,0.017073,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000485,0.006678,0.003031,0.000000,0.000180,0.000062,0.014377,0.001368,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027006,0.329204,0.043961,0.221261,0.104686,0.016331,0.162088,0.069251,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000791,0.000114,0.000302,0.007821,0.000000,0.001639,0.016304,0.003556,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.331435,0.073022,0.046199,0.017827,0.220804,0.147230,0.028985,0.103907,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.006902,0.001239,0.015482,0.000066,0.000196,0.000000,0.000564,0.002937,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.106211,0.026828,0.218906,0.160009,0.044198,0.016112,0.330280,0.070035,1.000000
10.1.23.2,0.000003,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012262,0.000106,0.000537,0.002821,0.001231,0.006506,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102458,0.024060,0.155917,0.335784,0.039548,0.240609,0.014526,0.063338,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000012,0.005941,0.000132,0.000372,0.001061,0.013614,0.002724,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.014576,0.024440,0.238700,0.337509,0.040089,0.098815,0.063632,0.158336,1.000000
10.1.25.2,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.001348,0.000126,0.004176,0.000000,0.000000,0.021162,0.010323,0.004657,0.002956,0.044329,0.006843,0.015526,0.030810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.051101,0.104850,0.064808,0.132641,0.082178,0.038202,0.214894,0.168572,1.000000
10.1.26.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001867,0.003383,0.000002,0.041241,0.029705,0.006716,0.014290,0.009810,0.020772,0.002907,0.004475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.105815,0.218480,0.170106,0.049537,0.136638,0.063101,0.082187,0.037876,1.000000
10.1.28.2,0.000626,0.000000,0.000000,0.000000,0.001683,0.000000,0.000000,0.000000,0.003592,0.000089,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.041268,0.009929,0.020066,0.028526,0.002944,0.006664,0.014248,0.004561,0.000000,0.000000,0.000000,0.000004,0.000000,0.000229,0.000000,0.220034,0.133369,0.037568,0.081476,0.171596,0.066277,0.050987,0.104237,1.000000
10.1.29.2,0.000404,0.000000,0.000000,0.000000,0.003203,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000096,0.000024,0.000000,0.000000,0.008762,0.002451,0.037930,0.005806,0.013328,0.019201,0.003889,0.027074,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001149,0.138048,0.035760,0.048860,0.106376,0.179492,0.221953,0.082674,0.063516,1.000000
10.1.30.2,0.000878,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000001,0.000000,0.003045,0.000007,0.002074,0.041947,0.003096,0.009736,0.020384,0.006588,0.004838,0.029031,0.014271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.083013,0.133861,0.105172,0.220583,0.063979,0.036742,0.171579,0.048802,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.003619,0.000114,0.000000,0.000000,0.001301,0.000442,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.028810,0.009638,0.006645,0.040990,0.020430,0.002731,0.013792,0.004355,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.135198,0.216118,0.104186,0.050177,0.065295,0.085317,0.036882,0.173935,1.000000
10.1.32.2,0.000000,0.000224,0.000000,0.000000,0.000000,0.002225,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.017589,0.027136,0.007737,0.041036,0.001840,0.004976,0.011542,0.003065,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.228971,0.034963,0.046929,0.178373,0.083109,0.137750,0.062702,0.108964,1.000000
10.1.33.2,0.000186,0.000000,0.000000,0.000047,0.000000,0.002173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050960,0.545392,0.004194,0.010451,0.022739,0.112362,0.250849,1.000000
10.1.34.2,0.000035,0.000000,0.000003,0.000001,0.000010,0.000000,0.000000,0.000000,0.002977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.119252,0.000000,0.027193,0.251479,0.521677,0.005822,0.057672,0.012351,1.000000
10.1.35.2,0.000618,0.000000,0.000000,0.000000,0.000040,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116701,0.536989,0.000000,0.004288,0.022318,0.051872,0.254960,0.009773,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000062,0.000000,0.000803,0.000001,0.002298,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.113335,0.050920,0.004387,0.000000,0.250704,0.022408,0.545078,0.009757,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.001985,0.000000,0.000149,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111477,0.003769,0.247648,0.050118,0.000000,0.552991,0.009244,0.022019,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000017,0.000000,0.000000,0.000000,0.000253,0.003002,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249509,0.115819,0.534315,0.024749,0.011176,0.000000,0.004904,0.055339,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000163,0.000000,0.000000,0.002021,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003609,0.020425,0.008609,0.109840,0.252347,0.554909,0.000000,0.047445,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002108,0.000000,0.000000,0.000171,0.000000,0.000003,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004121,0.009732,0.111489,0.550702,0.050659,0.022028,0.248331,0.000000,1.000000
