 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000010,0.000700,0.000086,0.024471,0.011962,0.005531,0.017500,0.008141,0.033359,0.002538,0.003808,0.000032,0.000000,0.002874,0.000000,0.000000,0.000003,0.000000,0.000001,0.103519,0.061698,0.225998,0.175052,0.046751,0.135102,0.081036,0.057930,1.000000
10.1.12.2,0.000173,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000064,0.005599,0.025945,0.003663,0.008485,0.012901,0.018201,0.034754,0.002357,0.002940,0.000000,0.001186,0.000000,0.000000,0.000467,0.000000,0.000025,0.172511,0.222067,0.105166,0.065704,0.136135,0.056891,0.079978,0.044779,1.000000
10.1.13.2,0.000221,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000583,0.035407,0.006023,0.025533,0.008598,0.004075,0.002836,0.001984,0.012448,0.001586,0.000000,0.000000,0.000089,0.000000,0.000008,0.000000,0.001524,0.066205,0.221795,0.087681,0.121190,0.050341,0.018114,0.170778,0.162948,1.000000
10.1.15.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.001424,0.000003,0.000000,0.000001,0.000000,0.000008,0.052717,0.007005,0.009894,0.004954,0.037852,0.027207,0.019322,0.002323,0.000052,0.000000,0.000000,0.000000,0.000314,0.000000,0.003034,0.000126,0.072856,0.165661,0.093060,0.151920,0.013852,0.207022,0.003506,0.125175,1.000000
10.1.16.2,0.002171,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000146,0.001126,0.000000,0.000000,0.004540,0.009601,0.013553,0.003034,0.025209,0.031277,0.019360,0.006651,0.003630,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000005,0.168856,0.131049,0.074370,0.088410,0.213904,0.055824,0.104860,0.041961,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004388,0.000092,0.000043,0.009371,0.000437,0.000197,0.002033,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000945,0.161042,0.034520,0.133270,0.338133,0.067953,0.229191,0.018353,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.010887,0.002214,0.024174,0.004950,0.000083,0.000997,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000191,0.237874,0.103960,0.052436,0.357052,0.000036,0.000014,0.204684,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.000013,0.000000,0.001048,0.002285,0.000000,0.000231,0.000519,0.016888,0.004744,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073000,0.221493,0.032414,0.060241,0.009123,0.325918,0.103587,0.148366,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000540,0.002598,0.000000,0.001221,0.010172,0.005603,0.000100,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223946,0.071731,0.018234,0.047484,0.149467,0.330589,0.105613,0.032390,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000292,0.000131,0.000016,0.000000,0.006909,0.000622,0.001415,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.014667,0.231388,0.003240,0.130859,0.354579,0.063174,0.161421,0.031230,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000065,0.000003,0.000010,0.000000,0.000000,0.000654,0.000000,0.000001,0.000000,0.000005,0.000225,0.007479,0.004585,0.017659,0.001722,0.011369,0.000000,0.027896,0.001039,0.000000,0.000019,0.000000,0.000121,0.000000,0.000408,0.000035,0.000000,0.043923,0.143532,0.262683,0.115260,0.002848,0.095033,0.201166,0.062257,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.006383,0.000264,0.000605,0.002930,0.000110,0.013139,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229430,0.101237,0.342400,0.066536,0.049673,0.001360,0.160476,0.025382,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018311,0.000492,0.000252,0.000105,0.009536,0.002198,0.001053,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.036063,0.331105,0.100020,0.052430,0.004598,0.222901,0.071656,0.149216,1.000000
10.1.25.2,0.000279,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000002,0.000000,0.000000,0.000000,0.001054,0.004096,0.000041,0.001976,0.012900,0.033205,0.006517,0.045683,0.024922,0.002819,0.009356,0.004581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000605,0.205576,0.118268,0.070337,0.136313,0.159155,0.052344,0.017789,0.092052,1.000000
10.1.26.2,0.000016,0.002841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000692,0.000000,0.000302,0.000000,0.000046,0.001592,0.008538,0.011776,0.022509,0.006137,0.031263,0.043317,0.016482,0.004132,0.000119,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005260,0.130775,0.065044,0.048366,0.162925,0.081998,0.202582,0.049445,0.103835,1.000000
10.1.27.2,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004050,0.000696,0.000144,0.001895,0.000310,0.000001,0.000063,0.009483,0.048494,0.035122,0.005122,0.025597,0.003225,0.013471,0.006815,0.000028,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.062234,0.129244,0.210847,0.084431,0.100857,0.165522,0.018261,0.072754,1.000000
10.1.28.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001770,0.000302,0.000000,0.000000,0.000769,0.000000,0.000114,0.006619,0.025612,0.003199,0.009597,0.004715,0.018195,0.035666,0.013368,0.000045,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004163,0.062954,0.168441,0.082090,0.212963,0.047962,0.132395,0.106875,0.062159,1.000000
10.1.29.2,0.000197,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.005094,0.000000,0.000027,0.000003,0.000478,0.002255,0.053709,0.006233,0.040648,0.011034,0.029292,0.005409,0.007726,0.015502,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.103553,0.081750,0.164350,0.203599,0.064421,0.131620,0.021623,0.050346,1.000000
10.1.30.2,0.004851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000056,0.000121,0.000556,0.000008,0.000000,0.000266,0.011026,0.028292,0.005389,0.003660,0.020332,0.036810,0.015507,0.007760,0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002434,0.063210,0.103910,0.048646,0.069561,0.131120,0.197109,0.082716,0.165439,1.000000
10.1.31.2,0.004842,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000083,0.000000,0.000000,0.000004,0.000000,0.001073,0.000028,0.003652,0.014214,0.005488,0.010173,0.051853,0.027186,0.037526,0.007673,0.000232,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.002295,0.061687,0.166626,0.132775,0.206538,0.104089,0.019772,0.080640,0.060999,1.000000
10.1.32.2,0.000292,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.003384,0.000000,0.000001,0.002187,0.000000,0.000102,0.004564,0.019610,0.013997,0.006517,0.027836,0.038377,0.003176,0.009583,0.000000,0.000833,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.105455,0.216546,0.063626,0.136117,0.081175,0.171981,0.047836,0.046760,1.000000
10.1.33.2,0.000000,0.000000,0.000080,0.001127,0.003944,0.000158,0.000000,0.000005,0.000302,0.000000,0.000021,0.000587,0.000000,0.000000,0.002122,0.000000,0.000000,0.000001,0.006848,0.000000,0.000000,0.011968,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000000,0.240334,0.146275,0.052529,0.087628,0.031020,0.018270,0.396725,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000060,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001642,0.000000,0.004242,0.000530,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.031089,0.000000,0.014724,0.491794,0.064563,0.128381,0.007033,0.255745,1.000000
10.1.35.2,0.000000,0.002258,0.000000,0.000003,0.000324,0.000000,0.000021,0.000622,0.000000,0.000000,0.000011,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007088,0.003864,0.012397,0.000000,0.000000,0.001193,0.000001,0.000165,0.000000,0.000042,0.000084,0.089550,0.390832,0.000000,0.019392,0.148828,0.237796,0.053659,0.031863,1.000000
10.1.36.2,0.000014,0.000007,0.006188,0.000000,0.000003,0.000115,0.011415,0.000225,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000845,0.000000,0.000028,0.001644,0.000000,0.000057,0.003187,0.086660,0.400342,0.016970,0.000000,0.244661,0.029450,0.147210,0.050537,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000072,0.000001,0.000000,0.000138,0.000038,0.000000,0.002830,0.000000,0.000000,0.000000,0.000000,0.000001,0.014213,0.000845,0.000000,0.009146,0.005056,0.000000,0.000000,0.000000,0.000000,0.000253,0.000020,0.000000,0.000462,0.000010,0.000005,0.001543,0.148059,0.373771,0.092224,0.236677,0.000000,0.035578,0.022179,0.056877,1.000000
10.1.38.2,0.000000,0.000483,0.000000,0.000043,0.000889,0.000002,0.000143,0.000077,0.000006,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.008501,0.014650,0.000000,0.000000,0.000000,0.005349,0.000000,0.000000,0.000263,0.000012,0.000023,0.002938,0.000000,0.001614,0.057252,0.021909,0.148288,0.376270,0.035096,0.000000,0.091610,0.234579,1.000000
10.1.39.2,0.004179,0.001094,0.000000,0.000000,0.000001,0.000000,0.000004,0.014837,0.000009,0.000000,0.000073,0.000037,0.000288,0.000000,0.000018,0.000001,0.000000,0.008118,0.000559,0.000000,0.000000,0.000000,0.002143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000145,0.055547,0.020182,0.033422,0.376968,0.092245,0.149193,0.000000,0.240934,1.000000
10.1.40.2,0.000184,0.000095,0.000006,0.000000,0.004006,0.000049,0.000025,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012440,0.000000,0.000000,0.000005,0.000000,0.007241,0.000000,0.000013,0.000000,0.002195,0.000648,0.000357,0.000000,0.000000,0.147885,0.239696,0.019118,0.088538,0.053117,0.391355,0.031814,0.000000,1.000000
