 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.004415,0.000003,0.000001,0.002713,0.000000,0.000008,0.000201,0.001580,0.000442,0.000039,0.000093,0.000000,0.007297,0.041823,0.026093,0.019694,0.015027,0.005888,0.034399,0.011110,0.008199,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.000016,0.000000,0.155395,0.053233,0.041530,0.193287,0.100958,0.126170,0.082819,0.066587,1.000000
10.1.16.2,0.000233,0.000000,0.003697,0.000000,0.000001,0.005177,0.000000,0.001249,0.000006,0.000548,0.000000,0.000002,0.000016,0.001978,0.000000,0.042712,0.005471,0.009601,0.013083,0.017667,0.024247,0.007504,0.032612,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000105,0.000000,0.050863,0.103004,0.128446,0.048263,0.083963,0.066009,0.195943,0.157557,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000037,0.000000,0.000000,0.000086,0.000517,0.000214,0.010963,0.005182,0.041312,0.021489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044898,0.002354,0.313575,0.212261,0.159749,0.071883,0.001051,0.114406,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000153,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.015052,0.000000,0.008040,0.001223,0.022999,0.000610,0.004242,0.002457,0.000060,0.000001,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.039256,0.109528,0.281920,0.080347,0.145080,0.055397,0.031430,0.201804,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000156,0.009331,0.017487,0.000000,0.002409,0.004976,0.000569,0.001227,0.000264,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.034039,0.074061,0.053767,0.104244,0.028647,0.151490,0.213726,0.303533,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000281,0.000620,0.009628,0.000000,0.034058,0.001197,0.018927,0.004790,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000163,0.032622,0.002482,0.306280,0.103694,0.071946,0.215841,0.148404,0.048988,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000037,0.000000,0.000000,0.014483,0.025368,0.002363,0.000354,0.000000,0.001247,0.004268,0.045433,0.000001,0.000093,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.071112,0.007852,0.294425,0.000699,0.149254,0.210687,0.066443,0.105623,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000623,0.010690,0.001439,0.003084,0.018446,0.000000,0.000274,0.006252,0.000000,0.000002,0.000001,0.000120,0.000017,0.000000,0.000000,0.000000,0.034864,0.151954,0.211161,0.072276,0.304614,0.103752,0.027813,0.052562,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.024115,0.000800,0.012657,0.000361,0.003582,0.006628,0.000000,0.001737,0.000000,0.000002,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.024078,0.075459,0.054369,0.206671,0.107118,0.294512,0.150940,0.036667,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013128,0.025484,0.003178,0.000718,0.000312,0.000132,0.006506,0.000000,0.000000,0.000000,0.000065,0.000008,0.000024,0.000000,0.000002,0.000000,0.047385,0.001564,0.105726,0.155820,0.311826,0.070535,0.037142,0.220444,1.000000
10.1.25.2,0.000000,0.000000,0.003433,0.000000,0.000000,0.000131,0.000000,0.000065,0.000265,0.007791,0.000002,0.002544,0.000881,0.001654,0.000477,0.020395,0.012168,0.006557,0.009088,0.033629,0.026414,0.015457,0.054699,0.000000,0.000001,0.005432,0.000006,0.000000,0.000000,0.000030,0.000013,0.101546,0.081829,0.150333,0.043128,0.180467,0.065270,0.124956,0.051338,1.000000
10.1.26.2,0.004918,0.000000,0.010495,0.000035,0.000000,0.006872,0.000016,0.000727,0.000247,0.001840,0.000000,0.001296,0.000480,0.000066,0.003029,0.035915,0.017352,0.022452,0.010969,0.044307,0.008183,0.014025,0.028109,0.000000,0.000000,0.000124,0.000000,0.000002,0.000000,0.000006,0.000001,0.054533,0.042300,0.082110,0.147559,0.067608,0.120707,0.099808,0.173909,1.000000
10.1.27.2,0.000007,0.002528,0.001583,0.000000,0.000000,0.006688,0.000014,0.000936,0.000001,0.000029,0.000001,0.000003,0.000203,0.000617,0.010374,0.035422,0.021289,0.007738,0.016884,0.027547,0.045013,0.010490,0.012883,0.000358,0.000117,0.000000,0.000000,0.000060,0.000000,0.004147,0.000000,0.053105,0.101352,0.121366,0.066746,0.147786,0.180160,0.082267,0.042287,1.000000
10.1.28.2,0.000000,0.000000,0.008764,0.000000,0.000000,0.003304,0.000001,0.000656,0.000367,0.000072,0.000169,0.005224,0.001102,0.000013,0.001997,0.019489,0.041404,0.008620,0.025420,0.011669,0.052443,0.006197,0.015223,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000032,0.000002,0.184249,0.102350,0.063001,0.062967,0.121792,0.149855,0.032210,0.081403,1.000000
10.1.29.2,0.000000,0.000000,0.008727,0.000000,0.002431,0.000687,0.000000,0.000049,0.000000,0.003977,0.000001,0.000024,0.000101,0.000012,0.001302,0.009371,0.006896,0.020333,0.055603,0.043296,0.012376,0.016197,0.025958,0.000000,0.000002,0.006664,0.000000,0.000000,0.000384,0.000005,0.000200,0.100287,0.081483,0.064902,0.050097,0.033697,0.181513,0.123743,0.149682,1.000000
10.1.30.2,0.000000,0.000000,0.008421,0.000000,0.004301,0.002431,0.000000,0.000358,0.000009,0.000089,0.000000,0.001301,0.000185,0.000041,0.007201,0.035464,0.016630,0.042778,0.027898,0.009513,0.021457,0.012770,0.006960,0.000000,0.000001,0.000000,0.000004,0.000666,0.000000,0.000001,0.000018,0.182111,0.066319,0.121312,0.148429,0.051725,0.099419,0.079853,0.052337,1.000000
10.1.31.2,0.000000,0.000000,0.004117,0.000000,0.000000,0.007206,0.000000,0.002458,0.000201,0.000095,0.000021,0.001501,0.000043,0.000389,0.000767,0.044176,0.015618,0.020504,0.034057,0.009245,0.007135,0.026682,0.011786,0.000000,0.000003,0.006193,0.000001,0.000000,0.000000,0.000000,0.000009,0.147487,0.101200,0.083483,0.181397,0.048589,0.124520,0.054083,0.067034,1.000000
10.1.32.2,0.000000,0.000007,0.003075,0.000000,0.000000,0.010025,0.000000,0.000358,0.000016,0.000193,0.000032,0.001982,0.006902,0.000056,0.005107,0.044261,0.035425,0.010490,0.022421,0.017966,0.027960,0.013796,0.007691,0.001134,0.000002,0.000634,0.000004,0.000001,0.000000,0.000103,0.000000,0.147731,0.067016,0.122307,0.041637,0.053744,0.175328,0.082387,0.100211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002492,0.000877,0.000000,0.000036,0.006576,0.000307,0.000000,0.000000,0.000000,0.000110,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.018654,0.133343,0.036219,0.069373,0.250031,0.472389,0.009575,1.000000
10.1.34.2,0.002979,0.000011,0.000000,0.000000,0.000105,0.001715,0.000003,0.000000,0.000019,0.000001,0.000321,0.000034,0.000000,0.000182,0.000060,0.000000,0.021830,0.014602,0.000000,0.000000,0.000562,0.008548,0.000000,0.000000,0.000001,0.005008,0.000000,0.000000,0.000006,0.000983,0.000002,0.149237,0.000000,0.098704,0.065471,0.222960,0.043114,0.334982,0.028560,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000874,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006194,0.000000,0.000091,0.000000,0.000278,0.000000,0.000000,0.002531,0.000000,0.000028,0.000000,0.000000,0.000003,0.250907,0.017944,0.000000,0.035082,0.068795,0.130936,0.009312,0.477015,1.000000
10.1.36.2,0.000003,0.000000,0.000010,0.000305,0.000000,0.000000,0.000097,0.000000,0.000031,0.000537,0.000000,0.000017,0.000000,0.000001,0.000000,0.020815,0.000924,0.000002,0.013853,0.000000,0.000005,0.002825,0.008211,0.000000,0.004926,0.001616,0.000000,0.000000,0.000172,0.000056,0.000000,0.027930,0.065496,0.148351,0.000000,0.224386,0.042853,0.098112,0.338466,1.000000
10.1.37.2,0.000000,0.000001,0.000018,0.000003,0.000559,0.000000,0.000059,0.000000,0.000972,0.000000,0.000000,0.000318,0.000000,0.000187,0.000010,0.013192,0.021313,0.000000,0.000000,0.001701,0.000002,0.007840,0.004674,0.002803,0.000033,0.000001,0.000005,0.000000,0.000000,0.000000,0.000104,0.332813,0.028023,0.043508,0.151570,0.000000,0.065749,0.224941,0.099601,1.000000
10.1.38.2,0.000194,0.000000,0.000373,0.000000,0.000000,0.000000,0.000004,0.000000,0.000052,0.000000,0.000014,0.000000,0.000000,0.000027,0.000000,0.001269,0.000101,0.007596,0.013521,0.000000,0.022996,0.004353,0.002348,0.000000,0.000714,0.000000,0.000002,0.000001,0.000000,0.000000,0.000007,0.225450,0.043881,0.151496,0.066600,0.099311,0.000000,0.028168,0.331522,1.000000
10.1.39.2,0.001702,0.000000,0.000006,0.000000,0.000035,0.000187,0.000000,0.000107,0.000000,0.000003,0.000989,0.000569,0.000002,0.008466,0.002943,0.000000,0.000000,0.019998,0.000061,0.000000,0.000000,0.014136,0.000000,0.000001,0.000011,0.000001,0.000000,0.004967,0.000329,0.000000,0.000020,0.042537,0.028066,0.224429,0.148527,0.097840,0.065154,0.000000,0.338914,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000084,0.005365,0.000001,0.000245,0.001970,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261014,0.016541,0.131261,0.474521,0.066937,0.008186,0.033141,0.000000,1.000000
