 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000005,0.001784,0.000000,0.000686,0.000000,0.000217,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109389,0.004219,0.557534,0.009105,0.247024,0.021291,0.048652,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000570,0.000017,0.000005,0.004283,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562608,0.046807,0.245992,0.020949,0.108117,0.001505,0.008907,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.001878,0.000111,0.000282,0.000014,0.000720,0.000005,0.003998,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030625,0.015420,0.251298,0.007354,0.500952,0.125522,0.061779,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000145,0.000051,0.002326,0.000943,0.000408,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.054741,0.116192,0.251109,0.011908,0.531708,0.005300,0.025143,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000801,0.000288,0.002217,0.000110,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.119386,0.054745,0.011287,0.249269,0.531222,0.005164,0.025458,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000090,0.000029,0.000003,0.005678,0.000270,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023666,0.052227,0.002141,0.115891,0.536131,0.252479,0.010633,1.000000
10.1.31.2,0.000110,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001181,0.005326,0.000274,0.000545,0.000003,0.002577,0.000043,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.069997,0.132746,0.018633,0.009604,0.468010,0.036251,0.254675,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002101,0.000751,0.000001,0.000286,0.000031,0.000009,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051741,0.004564,0.249793,0.024023,0.010850,0.113942,0.541813,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.002164,0.219973,0.006934,0.676924,0.070782,0.022207,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002802,0.000055,0.000002,0.000000,0.000000,0.000000,0.001165,0.000000,0.000159,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.016670,0.000000,0.243984,0.041278,0.585614,0.101082,0.006728,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000009,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.026883,0.078783,0.000000,0.003096,0.652564,0.227929,0.009123,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000030,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026858,0.003009,0.078324,0.000000,0.651914,0.229353,0.008983,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000031,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.076899,0.026285,0.225499,0.003078,0.000000,0.657776,0.008925,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000002,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.088137,0.004227,0.235971,0.011610,0.625641,0.000000,0.031968,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000001,0.000029,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077611,0.026220,0.657734,0.003028,0.225025,0.008867,0.000000,1.000000
