 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000418,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041858,0.021703,0.007626,0.005547,0.015286,0.010754,0.003942,0.030429,0.000163,0.004831,0.000000,0.000000,0.002249,0.000961,0.000000,0.000000,0.209425,0.050833,0.167938,0.066424,0.132910,0.105173,0.083556,0.037889,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000162,0.001077,0.000005,0.000000,0.000000,0.000000,0.000566,0.000015,0.003747,0.043363,0.016111,0.011826,0.022376,0.005696,0.031096,0.008410,0.000052,0.000000,0.000000,0.004087,0.000317,0.000000,0.002092,0.000000,0.083144,0.132037,0.104172,0.050641,0.208709,0.037993,0.065567,0.166736,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.002496,0.000000,0.000117,0.000000,0.000000,0.000928,0.000004,0.000000,0.000000,0.000000,0.000349,0.000012,0.011554,0.041844,0.022380,0.005453,0.007979,0.003831,0.031446,0.015874,0.004775,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.132798,0.050822,0.165349,0.038045,0.065649,0.209558,0.084188,0.104509,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.004018,0.000991,0.000009,0.000000,0.001953,0.000365,0.000000,0.000002,0.007600,0.041431,0.011073,0.003462,0.005106,0.029357,0.015481,0.022504,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066033,0.132562,0.083650,0.106215,0.168458,0.210736,0.050860,0.037990,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000008,0.000000,0.004102,0.000000,0.000683,0.001667,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.010313,0.039906,0.004819,0.007063,0.003110,0.014739,0.029403,0.020887,0.000098,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.134119,0.063187,0.049866,0.172047,0.036893,0.220686,0.104342,0.081772,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000000,0.015208,0.007549,0.000250,0.000640,0.003487,0.001532,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158062,0.070729,0.017067,0.046372,0.326414,0.220501,0.028277,0.103763,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.018092,0.000000,0.001975,0.000382,0.000912,0.000151,0.008728,0.004400,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.031232,0.019160,0.105429,0.146915,0.049767,0.319737,0.218690,0.074327,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.002049,0.015164,0.000000,0.004279,0.000903,0.000402,0.000189,0.009005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.099359,0.221260,0.047717,0.018334,0.029937,0.148681,0.330008,0.072584,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000081,0.000008,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000395,0.008383,0.017567,0.000000,0.003997,0.000184,0.001833,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151823,0.018721,0.320305,0.030502,0.047762,0.075573,0.105085,0.216872,1.000000
10.1.21.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004324,0.016867,0.002065,0.001086,0.000000,0.008378,0.000211,0.000481,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.153070,0.224316,0.029285,0.044749,0.018439,0.069912,0.326418,0.100223,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000058,0.001722,0.016472,0.000718,0.004018,0.008296,0.000000,0.000320,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315890,0.104444,0.017798,0.073701,0.229008,0.029145,0.152127,0.046132,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.019182,0.000803,0.009712,0.000116,0.004198,0.000000,0.001801,0.000000,0.000047,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.072298,0.049865,0.031994,0.221005,0.102804,0.020666,0.151144,0.314028,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000154,0.000845,0.000351,0.018813,0.001902,0.009114,0.004186,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.071463,0.316882,0.031866,0.150619,0.220601,0.019785,0.046529,0.106786,1.000000
10.1.25.2,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000140,0.001676,0.000003,0.005943,0.000000,0.000049,0.009718,0.033122,0.024918,0.006783,0.043327,0.004731,0.013349,0.018784,0.000000,0.000000,0.000000,0.000444,0.003234,0.000000,0.000000,0.000000,0.052417,0.039897,0.160530,0.199751,0.066155,0.102616,0.082599,0.129048,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006531,0.001058,0.003641,0.000000,0.000151,0.000012,0.000049,0.018622,0.032459,0.007469,0.010040,0.005153,0.024828,0.043488,0.013610,0.002378,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.161024,0.103974,0.083068,0.066247,0.051933,0.195018,0.128537,0.040279,1.000000
10.1.27.2,0.006116,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.003406,0.000000,0.000092,0.000001,0.000008,0.001878,0.000002,0.000254,0.045231,0.012763,0.017792,0.004653,0.033406,0.024595,0.006910,0.009135,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161752,0.039993,0.052809,0.128822,0.199380,0.065891,0.102680,0.081710,1.000000
10.1.28.2,0.000000,0.000337,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.003298,0.000000,0.004832,0.000000,0.000009,0.000105,0.022650,0.041546,0.016975,0.008789,0.006400,0.031349,0.004436,0.012188,0.001788,0.000732,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.038746,0.083113,0.051496,0.161064,0.134549,0.066021,0.203616,0.105927,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.003463,0.000000,0.000082,0.001952,0.005506,0.000009,0.000230,0.000950,0.017440,0.042579,0.004740,0.006695,0.009502,0.032215,0.013028,0.023616,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.039947,0.104415,0.051907,0.066987,0.130818,0.160634,0.198665,0.084119,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001750,0.000000,0.000000,0.000000,0.000295,0.000001,0.003913,0.007445,0.000010,0.000033,0.000003,0.000101,0.043293,0.024059,0.018305,0.009922,0.007411,0.005029,0.013691,0.031980,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066347,0.196040,0.103882,0.039497,0.161158,0.129725,0.052092,0.083321,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000007,0.000002,0.003952,0.000021,0.006050,0.000217,0.002147,0.000514,0.043267,0.019203,0.013880,0.010217,0.025613,0.032851,0.005083,0.007269,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052021,0.103112,0.193312,0.039559,0.129106,0.161779,0.083244,0.066256,1.000000
10.1.32.2,0.000394,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.005107,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.003361,0.008391,0.045518,0.023771,0.012001,0.004068,0.017102,0.005969,0.033265,0.000042,0.000000,0.000001,0.000000,0.001158,0.000000,0.000000,0.000000,0.039285,0.052481,0.161986,0.101917,0.084517,0.066286,0.129433,0.203797,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000987,0.000000,0.000291,0.000000,0.000002,0.000000,0.003037,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005260,0.011890,0.057328,0.251972,0.026704,0.122338,0.520069,1.000000
10.1.34.2,0.000000,0.001490,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000520,0.003889,0.000012,0.000001,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123378,0.000000,0.063425,0.014366,0.505076,0.030534,0.006863,0.250234,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000010,0.000000,0.003396,0.000000,0.000000,0.001303,0.000125,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006488,0.058338,0.000000,0.013245,0.250983,0.121762,0.515431,0.028480,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001247,0.000000,0.000000,0.000126,0.000000,0.000000,0.000011,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.003337,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.061603,0.028492,0.127777,0.000000,0.013170,0.497212,0.260483,0.006094,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003261,0.000094,0.000338,0.000000,0.000027,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057445,0.121482,0.250819,0.005908,0.000000,0.027105,0.012409,0.519970,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.002892,0.000000,0.000294,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000913,0.000025,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119872,0.057376,0.250299,0.005586,0.025865,0.000000,0.011867,0.524915,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.002592,0.000242,0.000005,0.000000,0.000870,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023335,0.004689,0.249726,0.052538,0.115186,0.010470,0.000000,0.540259,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000117,0.000000,0.000000,0.000033,0.003669,0.000434,0.001368,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012997,0.250893,0.516949,0.058223,0.027541,0.121517,0.006247,0.000000,1.000000
