 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000005,0.000632,0.000270,0.000104,0.001458,0.000001,0.000000,0.000000,0.001855,0.000000,0.000000,0.000000,0.003732,0.005405,0.022235,0.030434,0.007507,0.002941,0.010634,0.015452,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000038,0.000000,0.216320,0.070898,0.136059,0.090566,0.175501,0.116517,0.038149,0.053270,1.000000
10.1.12.2,0.000000,0.001244,0.000000,0.000000,0.000085,0.000000,0.000000,0.000033,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.008605,0.012970,0.002458,0.005764,0.019266,0.002093,0.027607,0.003798,0.000227,0.000000,0.000000,0.000012,0.000001,0.000000,0.000004,0.000000,0.220176,0.068753,0.038049,0.052149,0.150224,0.120405,0.087823,0.177673,1.000000
10.1.13.2,0.000000,0.000008,0.000000,0.000002,0.000385,0.000000,0.000063,0.000151,0.002126,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.002843,0.035976,0.017539,0.025355,0.004065,0.012121,0.006119,0.001842,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.177194,0.068549,0.008356,0.096642,0.227406,0.049471,0.132591,0.130247,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000072,0.000007,0.000000,0.000226,0.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004864,0.033607,0.010883,0.007137,0.002958,0.002574,0.016304,0.023285,0.000000,0.000000,0.000000,0.000001,0.000671,0.000000,0.000000,0.000023,0.221872,0.177358,0.138119,0.067274,0.104903,0.091425,0.039904,0.054990,1.000000
10.1.16.2,0.000000,0.000990,0.000004,0.000105,0.001972,0.000001,0.000000,0.000489,0.000000,0.000228,0.000000,0.000000,0.000015,0.000000,0.000000,0.003014,0.028455,0.004346,0.019622,0.002055,0.041372,0.009500,0.014097,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.219646,0.130448,0.006459,0.121898,0.059458,0.169893,0.070734,0.095160,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000034,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002225,0.001054,0.004662,0.000093,0.019183,0.009729,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.222552,0.059607,0.151033,0.098845,0.000505,0.333191,0.064238,0.032772,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000600,0.000000,0.018807,0.000244,0.099942,0.000100,0.000016,0.003513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.236423,0.222691,0.364458,0.001448,0.000006,0.007988,0.000040,0.043720,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.020852,0.000000,0.000466,0.001043,0.082759,0.010607,0.000086,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.221518,0.145969,0.002357,0.041129,0.000199,0.332863,0.005225,0.134868,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.004958,0.000026,0.000000,0.000451,0.010889,0.002330,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.356792,0.227453,0.000189,0.121092,0.149259,0.065388,0.038476,0.021576,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000115,0.011189,0.000624,0.001316,0.000000,0.002894,0.005943,0.000286,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.337157,0.037357,0.044307,0.222986,0.066741,0.021038,0.099114,0.148857,1.000000
10.1.22.2,0.000001,0.000002,0.000000,0.000000,0.000131,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000009,0.000000,0.000259,0.009563,0.039065,0.005765,0.002084,0.024469,0.000000,0.003510,0.001295,0.000033,0.000000,0.000017,0.000513,0.000000,0.000000,0.000004,0.000000,0.269587,0.015057,0.203009,0.155423,0.000779,0.122878,0.057026,0.089452,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.001718,0.003772,0.000046,0.000287,0.000019,0.019884,0.000000,0.008706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355620,0.035078,0.000124,0.177458,0.000713,0.101994,0.060749,0.233824,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000101,0.006301,0.000042,0.001229,0.000235,0.002780,0.013993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.348726,0.047339,0.150601,0.094826,0.000547,0.079932,0.227565,0.025754,1.000000
10.1.25.2,0.000000,0.000000,0.000020,0.000186,0.000000,0.000000,0.001598,0.000000,0.000001,0.000009,0.000089,0.005566,0.000004,0.000000,0.000040,0.006431,0.026841,0.014885,0.011258,0.008331,0.035490,0.004716,0.019858,0.000000,0.000824,0.000000,0.000390,0.003044,0.000000,0.000000,0.000000,0.200097,0.102696,0.079137,0.063274,0.047678,0.160167,0.077942,0.129429,1.000000
10.1.26.2,0.000000,0.000065,0.000001,0.000421,0.001707,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.004616,0.019982,0.013832,0.025096,0.007026,0.002360,0.035169,0.009435,0.003836,0.000000,0.000000,0.001067,0.000000,0.000000,0.000167,0.000008,0.209949,0.132593,0.079759,0.047674,0.103584,0.167428,0.056933,0.077263,1.000000
10.1.27.2,0.000000,0.000313,0.000000,0.000133,0.000000,0.000008,0.000002,0.004810,0.002546,0.000000,0.000000,0.001608,0.000028,0.000060,0.000000,0.011844,0.006055,0.021787,0.030057,0.004071,0.040601,0.016688,0.008489,0.000000,0.000000,0.000000,0.000732,0.000001,0.000000,0.000000,0.000000,0.083606,0.165988,0.104292,0.206246,0.065839,0.042516,0.050303,0.131377,1.000000
10.1.28.2,0.000000,0.000324,0.000000,0.000044,0.001868,0.000000,0.000809,0.003059,0.000117,0.000000,0.000015,0.000004,0.000000,0.000000,0.000001,0.005973,0.008483,0.012160,0.034523,0.002890,0.024152,0.004057,0.017485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105190,0.055889,0.080058,0.068315,0.048114,0.173277,0.137075,0.216117,1.000000
10.1.29.2,0.000000,0.000953,0.000000,0.000093,0.000000,0.000000,0.000211,0.000002,0.000000,0.000000,0.000001,0.001783,0.000000,0.000037,0.000469,0.007600,0.021151,0.036301,0.010661,0.005638,0.028644,0.014961,0.003181,0.006028,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.162792,0.044949,0.205827,0.133451,0.105428,0.069106,0.081719,0.058995,1.000000
10.1.30.2,0.000000,0.000793,0.000000,0.001865,0.002666,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000299,0.000000,0.000000,0.000109,0.007464,0.014209,0.029163,0.010344,0.004904,0.004639,0.038416,0.020504,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.214978,0.082290,0.064185,0.132916,0.049445,0.170063,0.104213,0.046482,1.000000
10.1.31.2,0.000000,0.000295,0.000000,0.000018,0.000000,0.000000,0.000006,0.000737,0.000000,0.000000,0.001801,0.000120,0.004127,0.000001,0.000000,0.007017,0.034690,0.004725,0.009957,0.003197,0.024873,0.013909,0.046298,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.208475,0.055989,0.018789,0.162847,0.104246,0.086193,0.135855,0.075786,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000033,0.000208,0.002321,0.000005,0.000002,0.000000,0.000000,0.004471,0.001123,0.007976,0.035959,0.027861,0.014679,0.005871,0.004318,0.010613,0.020345,0.000000,0.000014,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.205376,0.060509,0.081621,0.069303,0.104522,0.045622,0.166378,0.130307,1.000000
10.1.33.2,0.000000,0.000000,0.001756,0.000588,0.000000,0.000000,0.000002,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000192,0.003802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.063695,0.006914,0.484009,0.031707,0.014824,0.260195,0.132232,1.000000
10.1.34.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000122,0.000000,0.000066,0.004684,0.000225,0.000000,0.000000,0.000000,0.000415,0.002574,0.000000,0.000001,0.007566,0.013143,0.000000,0.000007,0.000000,0.000003,0.001400,0.000035,0.000766,0.000000,0.000000,0.000010,0.000000,0.000000,0.033746,0.000000,0.147585,0.383464,0.055773,0.090066,0.237964,0.020367,1.000000
10.1.35.2,0.000014,0.000001,0.001074,0.001940,0.000002,0.000007,0.003482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000093,0.016511,0.000000,0.000000,0.000001,0.009751,0.000000,0.000050,0.000000,0.000317,0.000004,0.000000,0.000582,0.006238,0.000000,0.000173,0.038003,0.150301,0.000000,0.235743,0.023620,0.355499,0.060602,0.095969,1.000000
10.1.36.2,0.000000,0.000048,0.000351,0.000180,0.000000,0.000093,0.000002,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004024,0.000000,0.000000,0.000001,0.012132,0.001252,0.000000,0.007291,0.000000,0.000000,0.000670,0.000000,0.000006,0.000025,0.002349,0.000000,0.242715,0.032429,0.019145,0.000000,0.054127,0.148192,0.385774,0.089179,1.000000
10.1.37.2,0.003447,0.000000,0.000001,0.000000,0.000000,0.000058,0.000014,0.000000,0.000000,0.000007,0.000450,0.006687,0.000227,0.000004,0.000000,0.000000,0.000000,0.000000,0.012834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000002,0.000029,0.000894,0.001757,0.088769,0.052455,0.150346,0.386387,0.000000,0.031002,0.018510,0.246009,1.000000
10.1.38.2,0.000702,0.001283,0.002379,0.000055,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004373,0.006955,0.000004,0.012183,0.000000,0.000000,0.000010,0.000001,0.000000,0.000028,0.000203,0.000000,0.000108,0.000000,0.000382,0.000000,0.000000,0.240149,0.032098,0.145127,0.019489,0.089028,0.000000,0.391889,0.053539,1.000000
10.1.39.2,0.001509,0.000063,0.000122,0.000814,0.000033,0.000432,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014474,0.000000,0.000000,0.000000,0.002769,0.000000,0.000000,0.008320,0.000000,0.000000,0.000001,0.000231,0.000005,0.000002,0.005104,0.000017,0.035722,0.151063,0.021601,0.233265,0.058690,0.369476,0.000000,0.096277,1.000000
10.1.40.2,0.000038,0.000072,0.000000,0.004877,0.000449,0.000000,0.000826,0.000000,0.002747,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.008124,0.000007,0.014248,0.000000,0.001505,0.000000,0.000248,0.000020,0.000000,0.000000,0.000000,0.000135,0.090668,0.021248,0.035072,0.236552,0.056036,0.145964,0.381150,0.000000,1.000000
