 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017500,0.000004,0.000000,0.000085,0.001412,0.004983,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.016889,0.030509,0.149808,0.392141,0.090284,0.053291,0.242699,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.005255,0.000000,0.000001,0.001535,0.000403,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013013,0.089746,0.029580,0.244392,0.022075,0.052196,0.396653,0.145030,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000008,0.006547,0.000390,0.000001,0.000002,0.002074,0.000069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.403066,0.145659,0.088622,0.027527,0.009351,0.049789,0.015540,0.251320,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001849,0.000001,0.000001,0.000009,0.008319,0.000440,0.000076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.026555,0.143205,0.414827,0.250731,0.047396,0.014919,0.008749,0.082909,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003114,0.011175,0.000001,0.000210,0.000001,0.000770,0.000004,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.089090,0.019541,0.032380,0.011439,0.389346,0.055160,0.146000,0.241729,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004471,0.000048,0.000008,0.001081,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404492,0.006225,0.148220,0.051835,0.083147,0.012684,0.262054,0.025457,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001473,0.000022,0.005754,0.000361,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387352,0.007756,0.051163,0.029254,0.153306,0.093167,0.254534,0.015768,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002966,0.000000,0.000000,0.000027,0.000645,0.000000,0.000002,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140214,0.076950,0.262048,0.009940,0.005179,0.436869,0.020999,0.044020,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000599,0.000022,0.000002,0.000000,0.003227,0.000005,0.000113,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.080048,0.008975,0.018520,0.004172,0.145661,0.253281,0.446871,0.038453,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.001560,0.005350,0.000009,0.000000,0.000000,0.000132,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247205,0.408221,0.144268,0.050999,0.009157,0.090671,0.014433,0.027503,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000039,0.000001,0.000000,0.000195,0.000000,0.000958,0.004121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420658,0.253944,0.011339,0.005364,0.147059,0.023490,0.046946,0.085877,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003182,0.000000,0.000648,0.000000,0.000142,0.000021,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137104,0.024547,0.011565,0.247536,0.006147,0.079503,0.047652,0.441942,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004292,0.001198,0.000001,0.000273,0.000015,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081456,0.013078,0.145610,0.423833,0.007106,0.048440,0.025354,0.249278,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001509,0.000009,0.000001,0.000001,0.000056,0.000001,0.000345,0.005405,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.260137,0.146814,0.083259,0.025562,0.010777,0.405392,0.014486,0.046234,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001987,0.000005,0.000001,0.000001,0.009876,0.000077,0.000394,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.155315,0.391538,0.029085,0.009041,0.088556,0.050639,0.246989,0.016482,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002125,0.000000,0.000028,0.000000,0.000139,0.000542,0.008425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398415,0.248351,0.009000,0.088068,0.015621,0.151374,0.028367,0.049538,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000094,0.000425,0.000000,0.006382,0.000001,0.001769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012592,0.407063,0.015977,0.145183,0.241238,0.052360,0.087545,0.029353,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000008,0.005095,0.000274,0.000000,0.000001,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422221,0.048976,0.245530,0.014609,0.010446,0.143138,0.081127,0.027259,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000002,0.000352,0.000012,0.005202,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023026,0.044019,0.249170,0.012203,0.139711,0.080045,0.006504,0.438244,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000054,0.000000,0.000010,0.001429,0.006545,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030665,0.397408,0.146233,0.017024,0.015721,0.240522,0.089503,0.054583,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000144,0.000024,0.000003,0.003924,0.000001,0.000800,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.042593,0.022197,0.146441,0.011324,0.008294,0.250925,0.079873,0.433438,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238356,0.013409,0.034474,0.615146,0.001660,0.091257,0.004762,1.000000
10.1.34.2,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.250784,0.000000,0.048807,0.003085,0.560204,0.108728,0.007554,0.019088,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001262,0.000022,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.244036,0.006957,0.000000,0.583846,0.017315,0.100948,0.003085,0.042049,1.000000
10.1.36.2,0.000000,0.000000,0.001599,0.000000,0.000004,0.000000,0.000000,0.000000,0.000496,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003157,0.046823,0.108337,0.000000,0.245068,0.007737,0.019015,0.567631,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000507,0.000143,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234025,0.003705,0.030319,0.001275,0.000000,0.010826,0.633168,0.085985,1.000000
10.1.38.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252304,0.015396,0.002385,0.100295,0.006139,0.000000,0.039243,0.582749,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000015,0.000003,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110065,0.044986,0.007357,0.018643,0.554239,0.259823,0.000000,0.002878,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000000,0.000015,0.000000,0.000000,0.000075,0.000329,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041629,0.581808,0.246316,0.017326,0.101299,0.002743,0.006980,0.000000,1.000000
