 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003026,0.000680,0.000001,0.000000,0.000000,0.000035,0.000005,0.000000,0.029301,0.020363,0.004572,0.013998,0.040461,0.009852,0.002967,0.006842,0.000013,0.000263,0.001687,0.000000,0.000098,0.000000,0.000000,0.082750,0.217687,0.134005,0.065245,0.107148,0.037211,0.049587,0.172203,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002418,0.000217,0.000000,0.000089,0.000000,0.000000,0.000001,0.000000,0.000000,0.012857,0.040301,0.004045,0.008688,0.027370,0.018975,0.002517,0.006139,0.000002,0.001214,0.000503,0.000000,0.000024,0.000000,0.000000,0.138537,0.047843,0.106683,0.082067,0.035374,0.063532,0.220906,0.179695,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001805,0.000000,0.000163,0.000000,0.000000,0.000000,0.000001,0.000006,0.004898,0.043953,0.021469,0.010080,0.030778,0.003226,0.014822,0.006969,0.000059,0.003601,0.000840,0.000000,0.000387,0.000000,0.000025,0.132598,0.037721,0.049999,0.214253,0.082883,0.104815,0.169467,0.065180,1.000000
10.1.15.2,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.000000,0.012477,0.003804,0.005425,0.018322,0.008252,0.002462,0.027326,0.040565,0.000000,0.002774,0.000429,0.000000,0.000160,0.000000,0.000000,0.178447,0.063943,0.106100,0.036099,0.224879,0.048825,0.080973,0.137549,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000131,0.002960,0.000007,0.000000,0.000000,0.000330,0.000052,0.000000,0.028791,0.019596,0.004195,0.006213,0.013696,0.002781,0.039738,0.009250,0.000002,0.001566,0.000733,0.000000,0.000018,0.000000,0.000000,0.084865,0.170598,0.218738,0.136264,0.049160,0.065276,0.036916,0.108121,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012492,0.000452,0.002610,0.000059,0.005819,0.000164,0.001088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061535,0.037784,0.156837,0.022733,0.250905,0.013535,0.336102,0.097853,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000042,0.000000,0.000000,0.016365,0.000000,0.001613,0.003434,0.000646,0.000261,0.007565,0.000099,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.224890,0.151720,0.028742,0.045828,0.328256,0.105543,0.017266,0.067717,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000031,0.000000,0.000000,0.008177,0.003513,0.000000,0.000500,0.001322,0.000067,0.016228,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072378,0.045680,0.217591,0.325506,0.017248,0.028267,0.110254,0.153046,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001568,0.000747,0.000106,0.000000,0.000292,0.003519,0.018410,0.008037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.030559,0.328335,0.070483,0.224017,0.046113,0.018692,0.149023,0.100039,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000039,0.000001,0.000004,0.000000,0.000000,0.001571,0.000681,0.007541,0.000275,0.000000,0.016584,0.003402,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098328,0.225843,0.017573,0.063925,0.040776,0.151243,0.343766,0.028330,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000137,0.009042,0.004050,0.019036,0.000818,0.000000,0.001801,0.000363,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.020698,0.226775,0.067803,0.046945,0.155666,0.033862,0.309900,0.103016,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.016770,0.000128,0.007714,0.000686,0.003483,0.000305,0.000000,0.001623,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.153120,0.071731,0.045221,0.018450,0.325105,0.224012,0.028956,0.102611,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000312,0.015053,0.001566,0.003424,0.000153,0.000713,0.007420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103803,0.067260,0.224060,0.027955,0.043230,0.336937,0.151003,0.017010,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.004601,0.000000,0.000087,0.000138,0.000028,0.000583,0.000000,0.000000,0.042348,0.008563,0.031159,0.011797,0.016389,0.005815,0.023109,0.003858,0.000000,0.002311,0.000276,0.000000,0.001168,0.000000,0.000000,0.050400,0.207457,0.064815,0.166830,0.104762,0.082532,0.133067,0.037897,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003085,0.000001,0.001502,0.000000,0.000022,0.000755,0.000089,0.000006,0.044168,0.006135,0.023171,0.032109,0.012014,0.004412,0.008648,0.016722,0.000180,0.000000,0.005992,0.000000,0.000381,0.000000,0.000000,0.203929,0.163549,0.039508,0.065629,0.130158,0.082474,0.104713,0.050649,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.001534,0.000000,0.002874,0.000007,0.000759,0.000330,0.000000,0.000001,0.006643,0.044216,0.004559,0.012205,0.017063,0.008791,0.023879,0.032018,0.000020,0.005303,0.000000,0.000000,0.000125,0.000000,0.000000,0.162396,0.083979,0.052131,0.039824,0.128333,0.199464,0.067106,0.106389,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004507,0.000000,0.000094,0.000000,0.000012,0.000260,0.000000,0.000001,0.042471,0.011375,0.004043,0.008832,0.006078,0.016201,0.031578,0.022680,0.000033,0.002807,0.001344,0.000000,0.000566,0.000000,0.000000,0.065060,0.134271,0.164304,0.050575,0.083425,0.038563,0.105330,0.205585,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003258,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.004050,0.000046,0.000000,0.000360,0.000001,0.000008,0.006209,0.004385,0.008858,0.012161,0.022881,0.017109,0.031864,0.044387,0.000087,0.000785,0.001665,0.000000,0.000000,0.000000,0.000000,0.039398,0.129040,0.084531,0.162898,0.202583,0.103269,0.067510,0.052488,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.004044,0.000000,0.000000,0.000000,0.002741,0.000000,0.001513,0.000000,0.000001,0.000161,0.000005,0.000000,0.030103,0.041999,0.008002,0.003855,0.022193,0.005547,0.011359,0.016026,0.000019,0.000685,0.000302,0.000000,0.000066,0.000000,0.000000,0.050044,0.064637,0.208747,0.169260,0.133089,0.104710,0.082918,0.037972,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001464,0.000025,0.000302,0.000000,0.000067,0.005636,0.000004,0.000000,0.017161,0.006767,0.004529,0.023778,0.012228,0.043556,0.008804,0.032299,0.000009,0.000688,0.003011,0.000000,0.000134,0.000000,0.000000,0.081770,0.051098,0.129982,0.103785,0.039839,0.064083,0.204862,0.164118,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001294,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.003831,0.000000,0.000000,0.000131,0.000000,0.000000,0.000043,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.006169,0.249980,0.514050,0.121602,0.028670,0.013380,0.060420,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000339,0.000000,0.000000,0.001138,0.000000,0.000000,0.000000,0.000000,0.000007,0.003204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.055544,0.000000,0.119344,0.254230,0.005474,0.025518,0.011822,0.523254,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002597,0.000001,0.000000,0.000000,0.000000,0.000709,0.000000,0.000048,0.000000,0.000011,0.000185,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.252339,0.010039,0.000000,0.022524,0.050750,0.114275,0.004652,0.541868,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000525,0.000000,0.000055,0.001229,0.000000,0.000016,0.000000,0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.027940,0.006088,0.252179,0.000000,0.509644,0.013093,0.125569,0.060471,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.002702,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.528276,0.055487,0.005224,0.119980,0.000000,0.011401,0.249564,0.025985,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003538,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000959,0.000259,0.000000,0.000000,0.000000,0.000000,0.012770,0.511754,0.006533,0.028025,0.060190,0.000000,0.124122,0.251757,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.001118,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000007,0.000332,0.003628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.519312,0.027302,0.013338,0.005992,0.057447,0.120161,0.000000,0.251239,1.000000
10.1.40.2,0.000311,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.001150,0.000000,0.000000,0.000021,0.003614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012555,0.249481,0.118011,0.005698,0.056458,0.026902,0.525711,0.000000,1.000000
