 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000003,0.000001,0.000000,0.000070,0.000000,0.053618,0.729666,0.003518,0.000000,0.000232,0.013755,0.198225,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198274,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000228,0.014391,0.053642,0.003668,0.000000,0.000942,0.728777,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727146,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.003868,0.198700,0.014538,0.054360,0.000279,0.000000,0.001029,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723374,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000265,0.003708,0.203736,0.000961,0.014169,0.053705,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000056,0.000000,0.000452,0.000159,0.000019,0.000000,0.000002,0.011241,0.001151,0.000000,0.000000,0.000000,0.000007,0.000000,0.005044,0.024579,0.252154,0.002340,0.119194,0.054328,0.529274,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000769,0.000000,0.000237,0.050889,0.543824,0.010098,0.250147,0.023620,0.113615,0.004346,0.000000,0.000000,0.000000,0.002350,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000764,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002071,0.000006,0.115460,0.249798,0.545663,0.050506,0.009458,0.021805,0.004132,0.000000,0.000000,0.000000,0.000242,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000332,0.002454,0.000000,0.000000,0.000000,0.000000,0.023731,0.248986,0.052844,0.538648,0.116580,0.010611,0.004737,0.000000,0.000004,0.000000,0.000000,0.000902,0.000117,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000085,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001988,0.000000,0.000000,0.000281,0.552817,0.021596,0.110343,0.009407,0.049277,0.004085,0.249231,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000001,0.000000,0.000003,0.051925,0.010327,0.023210,0.252674,0.004646,0.115992,0.537395,0.000000,0.000000,0.000000,0.002437,0.000000,0.000000,0.000924,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000035,0.000011,0.000298,0.000000,0.000000,0.000000,0.247789,0.022215,0.009655,0.004240,0.049379,0.551786,0.111577,0.000000,0.000000,0.000782,0.002118,0.000000,0.000001,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000419,0.000135,0.000000,0.000000,0.001265,0.003422,0.121650,0.514388,0.013582,0.027846,0.006784,0.058701,0.251745,0.000044,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.800000,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.029296,0.004849,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.000000,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,1.000000
10.1.34.2,0.005003,0.005003,0.005003,0.005003,0.005003,0.800000,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.019880,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.000000,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.800000,0.003728,0.003728,0.065786,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.000000,0.003728,0.003728,0.003728,0.003728,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.030364,0.004712,0.004712,0.004712,0.004712,0.004712,0.800000,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.000000,0.004712,0.004712,1.000000
10.1.39.2,0.004875,0.004875,0.024500,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.800000,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.000000,0.004875,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.001832,0.611029,0.005069,0.014015,0.092161,0.239424,0.035328,0.000000,1.000000
