 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000127,0.000026,0.000000,0.002939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074678,0.455128,0.007073,0.250323,0.021287,0.010459,0.135501,0.041827,1.000000
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.003821,0.000117,0.000004,0.000672,0.000007,0.000023,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004667,0.069534,0.469937,0.133189,0.036699,0.251612,0.019811,0.009807,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002741,0.000138,0.000000,0.000004,0.000640,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072266,0.021751,0.458742,0.005999,0.254445,0.010305,0.134932,0.038009,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000019,0.003280,0.000003,0.000001,0.000115,0.000662,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019328,0.009130,0.141895,0.265199,0.073733,0.004426,0.039050,0.443139,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001609,0.000305,0.000003,0.000001,0.000011,0.007535,0.000056,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036994,0.250009,0.000001,0.018446,0.130848,0.475464,0.009090,0.069608,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000125,0.000678,0.000001,0.000001,0.000005,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003503,0.266751,0.010034,0.467650,0.016179,0.068303,0.133310,0.033405,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000014,0.000001,0.000087,0.000003,0.002420,0.000471,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009912,0.473071,0.018476,0.006902,0.131732,0.252015,0.068576,0.036298,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.001408,0.000000,0.000303,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070463,0.018660,0.009032,0.006568,0.037589,0.138225,0.460989,0.256689,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.006412,0.000000,0.000002,0.000053,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259456,0.076753,0.137546,0.001329,0.446013,0.021345,0.009649,0.041153,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000004,0.000470,0.000000,0.002540,0.000002,0.000089,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017665,0.257956,0.035971,0.472749,0.009451,0.003969,0.131738,0.067340,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000534,0.000004,0.000095,0.000001,0.000000,0.002569,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009301,0.253681,0.132952,0.470056,0.003994,0.035572,0.069991,0.021221,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000059,0.001491,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059761,0.005534,0.129808,0.002683,0.028420,0.487516,0.271699,0.012712,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.002428,0.000506,0.000000,0.000098,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008444,0.003653,0.016448,0.473145,0.069918,0.139830,0.033702,0.251802,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000012,0.000198,0.006329,0.000007,0.000007,0.000040,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.035910,0.018789,0.068957,0.001111,0.008587,0.453383,0.137187,0.269322,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000000,0.005498,0.000000,0.000047,0.000233,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024142,0.249585,0.044355,0.081447,0.006350,0.138587,0.436330,0.012258,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.002770,0.000529,0.000002,0.000002,0.000091,0.000003,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.007875,0.064947,0.032250,0.016543,0.249648,0.131182,0.003838,0.490267,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000273,0.000001,0.000044,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128352,0.253440,0.004261,0.008900,0.032054,0.063577,0.491141,0.016574,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000114,0.000016,0.003549,0.000003,0.000673,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.018403,0.476761,0.009028,0.130647,0.068288,0.251201,0.004305,0.036950,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001209,0.000002,0.000042,0.000001,0.000008,0.000229,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.258340,0.485727,0.130763,0.005101,0.032154,0.015432,0.007029,0.063948,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000675,0.003747,0.000003,0.000119,0.000023,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.040391,0.009948,0.074187,0.136042,0.020404,0.005000,0.254318,0.455055,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.003483,0.000000,0.000001,0.000775,0.000158,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256952,0.009787,0.021406,0.465047,0.072148,0.037379,0.132824,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000638,0.000000,0.000000,0.000000,0.032235,0.001543,0.236097,0.087299,0.004346,0.625557,0.012058,1.000000
10.1.34.2,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000176,0.000001,0.000002,0.000962,0.000001,0.000001,0.000001,0.000001,0.000001,0.014219,0.000000,0.005400,0.237601,0.611045,0.035829,0.001927,0.092783,1.000000
10.1.35.2,0.000355,0.000002,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.661965,0.002634,0.000000,0.024712,0.008057,0.226538,0.074801,0.000853,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.219497,0.007236,0.000676,0.000000,0.673821,0.022980,0.002199,0.073271,1.000000
10.1.37.2,0.000000,0.000000,0.000513,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001185,0.010518,0.031070,0.623908,0.000000,0.241412,0.087700,0.003563,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013182,0.091026,0.238706,0.036141,0.613356,0.000000,0.004862,0.001751,1.000000
10.1.39.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237292,0.003582,0.090107,0.625637,0.030878,0.010682,0.000000,0.001199,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000658,0.000000,0.011707,0.621584,0.004118,0.240247,0.001504,0.088128,0.031879,0.000000,1.000000
