 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.003413,0.000000,0.000043,0.000000,0.000003,0.001949,0.000000,0.000001,0.004814,0.014372,0.009946,0.006821,0.042883,0.003107,0.021028,0.030715,0.000012,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.209865,0.050357,0.171491,0.064797,0.083588,0.037204,0.106036,0.136183,1.000000
10.1.13.2,0.000000,0.000000,0.000192,0.002279,0.000000,0.000000,0.000000,0.000025,0.000008,0.000003,0.001032,0.000000,0.000000,0.000000,0.000000,0.003842,0.031249,0.008657,0.005875,0.016138,0.022408,0.012254,0.043349,0.000446,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.005118,0.039247,0.084453,0.164906,0.065655,0.205708,0.051697,0.131841,0.103541,1.000000
10.1.14.2,0.000000,0.000000,0.000086,0.000000,0.000670,0.000000,0.000000,0.000001,0.000000,0.000243,0.001394,0.000000,0.000000,0.000010,0.000031,0.002823,0.004307,0.006584,0.021490,0.010026,0.041324,0.014775,0.031047,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003293,0.049172,0.083586,0.064774,0.172715,0.036388,0.209224,0.137926,0.108107,1.000000
10.1.15.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000001,0.000002,0.000000,0.001084,0.000000,0.000000,0.026743,0.002223,0.005399,0.018212,0.003537,0.012428,0.037422,0.008188,0.000011,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.003015,0.229207,0.063865,0.177500,0.108775,0.034944,0.047824,0.083427,0.135657,1.000000
10.1.16.2,0.000278,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000004,0.003587,0.000723,0.000000,0.000000,0.000014,0.000000,0.000000,0.009940,0.021118,0.014621,0.030259,0.042287,0.006768,0.004509,0.003002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.001585,0.086744,0.103938,0.132199,0.037420,0.168687,0.066502,0.050603,0.215056,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.018999,0.004321,0.002038,0.001025,0.000467,0.009105,0.000081,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000001,0.318520,0.032910,0.045294,0.103053,0.069648,0.152259,0.221828,0.020199,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000020,0.000000,0.000000,0.000000,0.000000,0.004097,0.000000,0.017000,0.000871,0.000140,0.001902,0.000361,0.008440,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.045314,0.106689,0.322147,0.071017,0.018218,0.157422,0.217741,0.028550,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000037,0.000004,0.000000,0.000000,0.000000,0.000203,0.001032,0.000000,0.004849,0.000450,0.009176,0.002213,0.018920,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000001,0.069045,0.020455,0.225987,0.152405,0.046806,0.103407,0.313224,0.031688,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000318,0.007600,0.000000,0.014823,0.000777,0.000127,0.003509,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.065850,0.161038,0.103376,0.041895,0.016086,0.320817,0.026173,0.235937,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000120,0.000000,0.000000,0.000001,0.000000,0.000501,0.004778,0.001117,0.002311,0.000000,0.019096,0.000243,0.009945,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.153366,0.068608,0.031349,0.047885,0.222359,0.102315,0.019822,0.316126,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000083,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.002019,0.004441,0.000165,0.018059,0.000000,0.009015,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217695,0.101630,0.051563,0.071538,0.322079,0.019606,0.032157,0.148630,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000003,0.000158,0.004473,0.002024,0.019322,0.009694,0.000901,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.051919,0.020239,0.313529,0.071514,0.215796,0.148303,0.032533,0.109126,1.000000
10.1.24.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000024,0.000000,0.000000,0.000000,0.000000,0.000793,0.000153,0.017352,0.008311,0.001802,0.003893,0.000384,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.047289,0.149025,0.029557,0.073728,0.112934,0.320313,0.216200,0.018166,1.000000
10.1.25.2,0.000000,0.000000,0.002420,0.000000,0.000031,0.000455,0.000000,0.000011,0.000000,0.005500,0.000084,0.000197,0.000000,0.000003,0.000000,0.003983,0.044402,0.031767,0.017641,0.008632,0.005986,0.023042,0.012342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001071,0.039235,0.081853,0.103633,0.052283,0.129825,0.162894,0.205762,0.066949,1.000000
10.1.26.2,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.002077,0.003162,0.000028,0.000001,0.005794,0.000008,0.024195,0.004910,0.009771,0.018166,0.006916,0.032858,0.013279,0.043944,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.198812,0.040101,0.083303,0.160699,0.127785,0.052651,0.103365,0.066521,1.000000
10.1.27.2,0.000000,0.000000,0.006836,0.000000,0.000000,0.000000,0.000000,0.000681,0.000005,0.000001,0.000045,0.000000,0.000000,0.000000,0.001653,0.024481,0.006705,0.033548,0.017684,0.045170,0.009327,0.013045,0.004900,0.000107,0.000000,0.000000,0.000000,0.000000,0.000014,0.000286,0.003181,0.161403,0.040281,0.102600,0.128976,0.080790,0.196920,0.068250,0.053111,1.000000
10.1.28.2,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.001316,0.000007,0.002981,0.000064,0.000000,0.000000,0.000000,0.000002,0.016370,0.043018,0.031232,0.004261,0.012309,0.006407,0.008862,0.022951,0.000197,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.005243,0.081367,0.103462,0.206967,0.130482,0.051875,0.165273,0.065743,0.038998,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000687,0.000138,0.000012,0.000000,0.000000,0.001676,0.000287,0.022866,0.016550,0.008554,0.004225,0.006217,0.011911,0.031811,0.043951,0.000041,0.000000,0.000000,0.000000,0.000000,0.005243,0.000000,0.003008,0.104722,0.163400,0.131992,0.050818,0.065700,0.038335,0.205569,0.082281,1.000000
10.1.30.2,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000029,0.000001,0.000992,0.000000,0.000000,0.000010,0.000000,0.000169,0.002319,0.016281,0.005803,0.032555,0.003836,0.044481,0.011709,0.023184,0.008147,0.000066,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005454,0.129559,0.206939,0.064584,0.083052,0.039389,0.163749,0.104392,0.052877,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000090,0.000002,0.000260,0.000026,0.000000,0.000000,0.002146,0.000000,0.005322,0.003433,0.015268,0.011299,0.021803,0.030320,0.043052,0.007896,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004389,0.083843,0.106278,0.037538,0.204223,0.135502,0.171315,0.050085,0.065120,1.000000
10.1.32.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000013,0.000001,0.000251,0.002715,0.005047,0.011788,0.005958,0.044393,0.031666,0.016541,0.008545,0.023242,0.004023,0.000040,0.000000,0.000000,0.000572,0.000004,0.000000,0.000000,0.000000,0.082936,0.064907,0.050212,0.165756,0.207167,0.103629,0.131267,0.037878,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000381,0.000001,0.000011,0.000116,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251086,0.124131,0.058615,0.006108,0.012910,0.027828,0.513782,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003632,0.000131,0.000000,0.000000,0.000000,0.000000,0.000004,0.001342,0.000413,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.059981,0.000000,0.264415,0.028548,0.013681,0.006602,0.494918,0.126280,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000369,0.000000,0.000000,0.000000,0.000000,0.003713,0.000036,0.000010,0.000001,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.124576,0.061175,0.000000,0.257094,0.502982,0.006694,0.013420,0.028639,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.003385,0.001143,0.000004,0.000000,0.000038,0.000120,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058573,0.006378,0.509502,0.000000,0.027580,0.254790,0.124697,0.013398,1.000000
10.1.37.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003655,0.001234,0.000000,0.000000,0.000000,0.000000,0.000038,0.000403,0.000000,0.000123,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058972,0.013230,0.121237,0.517815,0.000000,0.006055,0.249557,0.027664,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002641,0.000000,0.000069,0.000259,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251433,0.004974,0.028226,0.059869,0.126465,0.000000,0.011859,0.513351,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000352,0.000001,0.000000,0.000000,0.000002,0.001156,0.000000,0.003659,0.000104,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061394,0.504108,0.128749,0.013905,0.249765,0.029891,0.000000,0.006876,1.000000
10.1.40.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.000429,0.000000,0.004003,0.000000,0.000000,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.062110,0.007187,0.502536,0.014911,0.030554,0.250538,0.126247,0.000000,1.000000
