 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000963,0.005568,0.000243,0.000035,0.000001,0.000005,0.000096,0.000000,0.003617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043755,0.004625,0.023730,0.012714,0.006767,0.009207,0.017234,0.032443,0.000000,0.000002,0.002040,0.000000,0.000000,0.000496,0.000013,0.000000,0.039255,0.082043,0.103279,0.164022,0.066375,0.199526,0.130579,0.051367,1.000000
10.1.12.2,0.003744,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000669,0.000013,0.000029,0.000000,0.000000,0.000000,0.000000,0.000326,0.012034,0.032940,0.005833,0.008403,0.023192,0.003861,0.044268,0.017478,0.000148,0.000000,0.001351,0.000000,0.002783,0.000067,0.000000,0.000003,0.050911,0.130729,0.163805,0.207085,0.066292,0.082448,0.102786,0.038796,1.000000
10.1.13.2,0.004096,0.000587,0.000000,0.000056,0.000003,0.003071,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000314,0.013164,0.023549,0.009342,0.031956,0.004592,0.018038,0.006672,0.043837,0.000137,0.001075,0.001876,0.000000,0.000000,0.000009,0.000000,0.000000,0.129488,0.051411,0.105278,0.162499,0.200787,0.065836,0.039278,0.083022,1.000000
10.1.14.2,0.005879,0.003812,0.000000,0.000159,0.000037,0.000003,0.000000,0.001607,0.000017,0.000077,0.000000,0.000000,0.000001,0.000000,0.000512,0.034282,0.020050,0.005619,0.014882,0.044793,0.010906,0.026917,0.007782,0.000300,0.000007,0.002480,0.000001,0.000000,0.000883,0.000000,0.000000,0.065675,0.082705,0.128204,0.103392,0.052014,0.040668,0.158511,0.187823,1.000000
10.1.16.2,0.004910,0.000721,0.000000,0.000023,0.000002,0.000004,0.000000,0.000455,0.000113,0.000010,0.000000,0.002373,0.000053,0.000228,0.000000,0.005200,0.043548,0.025400,0.033253,0.010213,0.014129,0.018886,0.007375,0.000000,0.000000,0.003817,0.001323,0.000000,0.000000,0.000000,0.000001,0.196401,0.039565,0.051821,0.129159,0.083861,0.157136,0.103752,0.066269,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000104,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008296,0.002263,0.001170,0.025329,0.013846,0.000528,0.004190,0.000238,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.105836,0.026630,0.039584,0.059732,0.074504,0.208952,0.149137,0.279588,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.002154,0.000249,0.018088,0.001034,0.004431,0.009055,0.000122,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.113928,0.018862,0.030290,0.075645,0.215251,0.047953,0.308218,0.154082,1.000000
10.1.19.2,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000293,0.000001,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.001816,0.003629,0.000000,0.013423,0.000453,0.006937,0.000907,0.025189,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.103938,0.050871,0.209316,0.034395,0.298680,0.074622,0.026639,0.148729,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001553,0.022381,0.000818,0.000000,0.011464,0.003066,0.000381,0.005978,0.000214,0.000000,0.000000,0.000000,0.000000,0.000004,0.000087,0.000000,0.035520,0.075797,0.210349,0.022579,0.298777,0.151158,0.106299,0.053532,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.009157,0.000434,0.000204,0.000000,0.002035,0.018706,0.004416,0.000040,0.000000,0.000000,0.000000,0.000012,0.000106,0.000000,0.000000,0.048450,0.030606,0.219907,0.325023,0.072669,0.019063,0.099170,0.149038,1.000000
10.1.22.2,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000307,0.000688,0.001335,0.002692,0.005239,0.000000,0.010250,0.019863,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.220601,0.102892,0.151307,0.074913,0.020489,0.049253,0.031739,0.308193,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000366,0.000719,0.005870,0.002885,0.001461,0.011904,0.000000,0.022342,0.000069,0.000000,0.000171,0.000000,0.000000,0.000000,0.000023,0.000000,0.073480,0.022995,0.103227,0.307848,0.147236,0.213363,0.050395,0.035633,1.000000
10.1.24.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000342,0.002609,0.005280,0.010716,0.001342,0.021498,0.000636,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.105744,0.072383,0.215218,0.310308,0.022453,0.146981,0.049254,0.034992,1.000000
10.1.25.2,0.000030,0.010984,0.000015,0.000057,0.000190,0.000000,0.000109,0.000000,0.001741,0.001040,0.000593,0.004318,0.002875,0.000339,0.000007,0.013137,0.028094,0.035892,0.016850,0.009900,0.021811,0.045666,0.007692,0.000000,0.000004,0.006909,0.000000,0.000000,0.000000,0.000002,0.000001,0.042311,0.082087,0.098626,0.054768,0.178576,0.066083,0.121214,0.148077,1.000000
10.1.26.2,0.000000,0.003173,0.000000,0.002087,0.000065,0.000002,0.000000,0.000000,0.000538,0.000000,0.000030,0.000005,0.006429,0.000139,0.000013,0.020273,0.011347,0.015340,0.026778,0.008360,0.005937,0.034786,0.044600,0.000263,0.000000,0.004569,0.000000,0.000000,0.000001,0.001097,0.000000,0.187738,0.040682,0.124969,0.053086,0.101576,0.067489,0.083495,0.155131,1.000000
10.1.27.2,0.008670,0.001193,0.000001,0.000007,0.000026,0.000194,0.000101,0.000000,0.000730,0.002130,0.000003,0.000001,0.000052,0.003691,0.005982,0.006828,0.044593,0.016277,0.020913,0.026695,0.009246,0.034367,0.012222,0.000013,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066524,0.184823,0.123750,0.044342,0.052738,0.082117,0.150929,0.100465,1.000000
10.1.28.2,0.000000,0.006861,0.000000,0.000086,0.000757,0.000000,0.000000,0.000008,0.001305,0.000185,0.000041,0.000001,0.000384,0.000018,0.007524,0.016000,0.012268,0.045503,0.007163,0.026932,0.021023,0.035136,0.009118,0.004095,0.000000,0.002377,0.000000,0.000000,0.000003,0.000000,0.000000,0.149905,0.123866,0.184177,0.066947,0.041372,0.082385,0.053574,0.100987,1.000000
10.1.29.2,0.006216,0.004743,0.000002,0.000235,0.000056,0.000115,0.000000,0.000000,0.000905,0.000000,0.000012,0.000000,0.000001,0.000000,0.000481,0.034912,0.006673,0.015349,0.045607,0.020181,0.011702,0.009194,0.026442,0.001532,0.000000,0.002535,0.000000,0.000000,0.004086,0.000027,0.000005,0.053340,0.151692,0.040860,0.082265,0.101898,0.124635,0.067131,0.187165,1.000000
10.1.30.2,0.008445,0.006223,0.000007,0.000003,0.000837,0.000027,0.000000,0.000000,0.000088,0.000486,0.000157,0.004835,0.000273,0.003368,0.000014,0.028753,0.013490,0.022302,0.017685,0.036345,0.007835,0.010521,0.045860,0.000001,0.000000,0.001282,0.000001,0.002051,0.000000,0.000051,0.000000,0.147217,0.099545,0.052911,0.120517,0.081540,0.179354,0.065806,0.042171,1.000000
10.1.31.2,0.003894,0.001063,0.000000,0.000477,0.000016,0.000000,0.000000,0.000000,0.002005,0.000002,0.000092,0.000208,0.000039,0.000000,0.000000,0.008113,0.014402,0.045703,0.026068,0.005722,0.019292,0.033989,0.010556,0.000006,0.000001,0.003284,0.000000,0.005458,0.000000,0.000000,0.000000,0.126699,0.040152,0.191856,0.066175,0.082761,0.158070,0.052157,0.101737,1.000000
10.1.32.2,0.005578,0.003166,0.000000,0.000029,0.000655,0.000000,0.000069,0.000000,0.000341,0.004585,0.000012,0.001238,0.000005,0.000001,0.000002,0.011480,0.019901,0.008325,0.034087,0.045048,0.015565,0.025727,0.006051,0.000000,0.000000,0.002208,0.000000,0.000000,0.000151,0.000000,0.000000,0.066194,0.040725,0.189631,0.154937,0.102469,0.082038,0.127046,0.052735,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.004768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000033,0.000000,0.000270,0.001929,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000004,0.000000,0.000000,0.127821,0.490333,0.033190,0.065147,0.250566,0.016337,0.008782,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000935,0.000122,0.000000,0.002481,0.006231,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000005,0.000000,0.035606,0.000000,0.018101,0.248966,0.135516,0.009263,0.472745,0.069626,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000000,0.000000,0.005307,0.000000,0.002100,0.000000,0.000763,0.000272,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475379,0.008563,0.000000,0.135267,0.034247,0.017525,0.251709,0.068723,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003268,0.000003,0.000000,0.000000,0.007319,0.000022,0.000061,0.000000,0.000000,0.000000,0.000171,0.000001,0.001271,0.000000,0.000000,0.011175,0.255408,0.040754,0.000000,0.139932,0.074600,0.443998,0.021539,1.000000
10.1.37.2,0.000584,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.004424,0.000000,0.000000,0.000056,0.000000,0.000000,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030927,0.491764,0.127133,0.007127,0.000000,0.258079,0.014865,0.063238,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.004331,0.000000,0.000000,0.000007,0.000193,0.000000,0.000065,0.000000,0.001579,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.487145,0.031917,0.258615,0.015384,0.064323,0.000000,0.128135,0.007702,1.000000
10.1.39.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.002062,0.005257,0.000000,0.000701,0.000000,0.000000,0.000081,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131033,0.068226,0.475528,0.008529,0.017036,0.034760,0.000000,0.256511,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.003600,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000182,0.000006,0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000545,0.000000,0.000000,0.251050,0.509659,0.006590,0.061415,0.029032,0.013663,0.122714,0.000000,1.000000
