 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007538,0.001357,0.000223,0.003335,0.040187,0.000547,0.017676,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000087,0.059354,0.240725,0.000036,0.000013,0.097224,0.149389,0.382302,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005238,0.000126,0.000845,0.000318,0.000016,0.011840,0.002114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054702,0.237227,0.090761,0.027993,0.148236,0.033982,0.386548,0.000044,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.004987,0.000046,0.000322,0.002064,0.000006,0.000824,0.011581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000125,0.032828,0.023288,0.154252,0.053099,0.379784,0.091844,0.244928,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.034283,0.000405,0.000156,0.006452,0.000021,0.002584,0.014562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001036,0.115224,0.067350,0.152023,0.000007,0.366415,0.239421,0.000056,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.008595,0.000011,0.000248,0.000101,0.020060,0.003692,0.001636,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000655,0.146016,0.036852,0.240771,0.000034,0.054542,0.088759,0.398021,1.000000
10.1.16.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007898,0.001357,0.000210,0.003359,0.000010,0.017609,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.020343,0.233996,0.151149,0.096512,0.058948,0.372447,0.035506,0.000083,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000003,0.000014,0.006944,0.000621,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078308,0.013116,0.002235,0.040215,0.021184,0.259076,0.139374,0.438685,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000005,0.000019,0.002693,0.000248,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038106,0.005529,0.460086,0.072945,0.021579,0.251387,0.010735,0.135734,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005411,0.000009,0.000000,0.000142,0.017191,0.000465,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447931,0.073555,0.001617,0.020787,0.000000,0.254934,0.137150,0.040766,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005348,0.000000,0.000129,0.000000,0.017757,0.000501,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.077453,0.443147,0.000000,0.021446,0.248612,0.143536,0.040403,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.029412,0.000379,0.000109,0.001211,0.000000,0.010081,0.003405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.432219,0.247181,0.000032,0.083055,0.045431,0.147474,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001890,0.000033,0.000008,0.000524,0.005579,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.036526,0.016731,0.000000,0.065086,0.272981,0.133413,0.467088,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008248,0.000045,0.000002,0.000735,0.026353,0.002467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.047704,0.141386,0.000010,0.074053,0.443862,0.254936,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000002,0.000000,0.000000,0.000722,0.000016,0.000045,0.000295,0.009921,0.001753,0.004293,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.146850,0.240589,0.055608,0.088997,0.019968,0.385695,0.012038,0.033076,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000072,0.000000,0.000010,0.000000,0.000000,0.000000,0.005870,0.000450,0.000181,0.001106,0.000000,0.002540,0.012528,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.013180,0.234697,0.146929,0.021886,0.375476,0.091971,0.057225,0.035846,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007147,0.000226,0.000086,0.000534,0.015219,0.003162,0.001319,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151891,0.022069,0.374880,0.093910,0.000040,0.039263,0.232880,0.057357,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.002802,0.000485,0.000030,0.000190,0.032219,0.001206,0.006667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.235154,0.014842,0.059033,0.035702,0.366060,0.148364,0.097154,1.000000
10.1.29.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000921,0.000073,0.000182,0.000410,0.009456,0.004497,0.002094,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060225,0.361182,0.018407,0.148206,0.036960,0.025467,0.235995,0.095873,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000037,0.000000,0.005374,0.000204,0.000088,0.000493,0.011530,0.001062,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021664,0.035577,0.058086,0.095324,0.012822,0.362819,0.237777,0.154698,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.017846,0.000635,0.000259,0.001552,0.000106,0.007882,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003677,0.024335,0.247743,0.094004,0.057111,0.356344,0.035281,0.153163,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.020956,0.000778,0.000122,0.001835,0.000002,0.009263,0.004168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150247,0.365646,0.040685,0.000315,0.000050,0.060848,0.093601,0.251460,1.000000
10.1.33.2,0.000000,0.003231,0.000281,0.000054,0.000000,0.000000,0.001446,0.000000,0.000002,0.000642,0.000000,0.000023,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.006756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137119,0.073313,0.011022,0.021086,0.456626,0.248399,0.039864,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000019,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003812,0.007405,0.000000,0.000000,0.000001,0.000910,0.000000,0.000434,0.001925,0.000042,0.000000,0.000201,0.076469,0.000000,0.441080,0.042447,0.012575,0.022914,0.251171,0.138486,1.000000
10.1.35.2,0.001931,0.000000,0.000003,0.000037,0.000925,0.000000,0.000187,0.008133,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.004015,0.000000,0.000000,0.000001,0.000417,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.044417,0.139642,0.000000,0.013142,0.081681,0.247428,0.433669,0.024261,1.000000
10.1.36.2,0.000000,0.000014,0.001127,0.000083,0.000000,0.000006,0.000000,0.005908,0.000000,0.000000,0.000000,0.000000,0.000201,0.002620,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000484,0.000001,0.000000,0.000000,0.009840,0.073326,0.451064,0.000000,0.140995,0.037914,0.257017,0.019364,1.000000
10.1.37.2,0.000000,0.001569,0.000025,0.000000,0.000000,0.000134,0.007736,0.000011,0.000002,0.000701,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003490,0.000000,0.000000,0.000001,0.000005,0.000058,0.000000,0.012125,0.247606,0.137496,0.075204,0.000000,0.447982,0.042821,0.022729,1.000000
10.1.38.2,0.000005,0.000000,0.004215,0.000536,0.000000,0.000025,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007788,0.000000,0.000055,0.001135,0.000257,0.000001,0.000002,0.000000,0.000000,0.002234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.043247,0.248252,0.078281,0.023832,0.140613,0.000000,0.436309,0.013081,1.000000
10.1.39.2,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000002,0.000000,0.000000,0.258687,0.056069,0.024951,0.011094,0.005461,0.518611,0.000000,0.121353,1.000000
10.1.40.2,0.000183,0.000082,0.000000,0.000399,0.000000,0.000000,0.000000,0.001859,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007012,0.000000,0.000000,0.000000,0.000001,0.003661,0.000000,0.000007,0.000000,0.000000,0.000869,0.000000,0.000038,0.000000,0.000001,0.000017,0.000000,0.041423,0.139848,0.254278,0.022201,0.011873,0.439566,0.076679,0.000000,1.000000
