 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000235,0.034728,0.000095,0.001287,0.006852,0.015882,0.002978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.038376,0.000015,0.060550,0.232989,0.097218,0.000566,0.361402,0.146775,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001409,0.007093,0.003176,0.000119,0.000291,0.015496,0.000647,0.000002,0.000000,0.000000,0.000048,0.000000,0.000017,0.000000,0.000000,0.154426,0.040852,0.099337,0.335455,0.015808,0.025623,0.236184,0.064010,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000047,0.005687,0.002520,0.000215,0.001133,0.000495,0.012840,0.000099,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023044,0.095100,0.151671,0.059270,0.231371,0.364871,0.037900,0.013715,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000550,0.018954,0.001340,0.000217,0.007896,0.000086,0.003244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.054788,0.383072,0.000031,0.034817,0.145788,0.237506,0.090227,0.021468,1.000000
10.1.15.2,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000432,0.005276,0.000186,0.000997,0.011630,0.002288,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.013288,0.035798,0.151750,0.058978,0.095218,0.242142,0.359110,0.022765,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.009278,0.000332,0.000137,0.001760,0.004111,0.000753,0.020926,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359397,0.024389,0.060437,0.232470,0.150349,0.000056,0.038172,0.097396,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000178,0.000013,0.000651,0.002379,0.008315,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.137651,0.023740,0.000000,0.247072,0.075383,0.040989,0.451411,0.012165,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000108,0.000008,0.001457,0.005022,0.000397,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.072317,0.249197,0.463466,0.007437,0.034499,0.000002,0.016129,0.149930,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000003,0.000000,0.000001,0.000145,0.000042,0.001501,0.000000,0.000000,0.000000,0.004880,0.000000,0.000012,0.000000,0.000000,0.141924,0.012374,0.023258,0.042457,0.006971,0.077923,0.256305,0.431732,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004948,0.000009,0.000000,0.000419,0.000115,0.000032,0.000000,0.000000,0.000000,0.001436,0.000000,0.000002,0.000000,0.000000,0.146998,0.024033,0.012679,0.044335,0.006963,0.421800,0.083449,0.252780,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.003188,0.000000,0.000023,0.000000,0.000287,0.000006,0.000000,0.000000,0.000000,0.000083,0.000000,0.000002,0.000000,0.000000,0.148096,0.077379,0.040569,0.009885,0.004705,0.253984,0.020385,0.440413,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.009205,0.000005,0.000016,0.000058,0.000000,0.000746,0.000000,0.000000,0.000000,0.002651,0.000000,0.000000,0.000000,0.000000,0.141900,0.012167,0.000000,0.043256,0.441560,0.023268,0.077842,0.247114,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.015316,0.000349,0.000095,0.001271,0.000026,0.000000,0.000002,0.000000,0.000000,0.004412,0.000000,0.000000,0.000000,0.000000,0.449145,0.074471,0.000000,0.139053,0.019990,0.000000,0.255430,0.040434,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.014028,0.002874,0.000600,0.001306,0.000121,0.006364,0.000268,0.000000,0.000055,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.096582,0.060771,0.151520,0.039558,0.014693,0.235578,0.351411,0.024240,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000003,0.000000,0.000001,0.000008,0.000000,0.001118,0.024248,0.011632,0.002486,0.000100,0.000226,0.005348,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226108,0.041571,0.105613,0.067240,0.158454,0.000042,0.329440,0.025826,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.002974,0.013234,0.001346,0.000259,0.000110,0.006348,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.061438,0.097170,0.038068,0.241315,0.014617,0.151889,0.346848,0.023704,1.000000
10.1.28.2,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.002911,0.001329,0.000127,0.000602,0.006209,0.013471,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.365056,0.038315,0.093657,0.014650,0.232060,0.023664,0.148409,0.059172,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000060,0.000000,0.000000,0.000000,0.006390,0.000274,0.000139,0.000611,0.002951,0.013787,0.001337,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014639,0.096276,0.038329,0.024077,0.152738,0.235512,0.061464,0.351388,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000643,0.033217,0.003208,0.000280,0.001457,0.015336,0.006960,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358791,0.000144,0.098421,0.038048,0.232479,0.000051,0.146732,0.064200,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000033,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000957,0.000438,0.000079,0.010771,0.023286,0.004827,0.002174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066126,0.099952,0.000190,0.229513,0.024687,0.151949,0.040502,0.344494,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000070,0.000000,0.000316,0.015254,0.007264,0.000713,0.003327,0.000139,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150170,0.025212,0.062255,0.097454,0.039781,0.231113,0.016752,0.348580,1.000000
10.1.33.2,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000790,0.000002,0.000000,0.000005,0.000000,0.000000,0.004640,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.002124,0.000000,0.000000,0.000000,0.065237,0.250840,0.033300,0.008315,0.487983,0.016624,0.129677,1.000000
10.1.34.2,0.000000,0.000007,0.000016,0.000184,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000001,0.000000,0.004022,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002036,0.008438,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000082,0.000915,0.441969,0.000000,0.249078,0.042551,0.076238,0.137845,0.023389,0.012779,1.000000
10.1.35.2,0.000000,0.000399,0.000000,0.000886,0.000000,0.000001,0.000079,0.000000,0.000000,0.000015,0.000003,0.000001,0.000035,0.000000,0.000180,0.000000,0.000000,0.007559,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003707,0.041809,0.012291,0.000000,0.022843,0.442351,0.075474,0.252314,0.138205,1.000000
10.1.36.2,0.000000,0.000000,0.000453,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000018,0.000000,0.000000,0.003763,0.000001,0.058161,0.027732,0.251306,0.000000,0.013342,0.515975,0.006285,0.121426,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000077,0.000002,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000006,0.000000,0.002048,0.000000,0.000265,0.000000,0.111614,0.009845,0.050092,0.547985,0.000000,0.250377,0.004512,0.022280,1.000000
10.1.38.2,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000005,0.000000,0.000736,0.000000,0.005173,0.000000,0.009731,0.000178,0.000002,0.002761,0.000000,0.000000,0.000000,0.000010,0.000088,0.000021,0.000000,0.000361,0.000001,0.083328,0.015518,0.047702,0.027427,0.412998,0.000000,0.246327,0.146127,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000046,0.000017,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000001,0.000000,0.000000,0.000861,0.000000,0.000002,0.000000,0.000000,0.000000,0.002280,0.000006,0.000000,0.000000,0.000325,0.000000,0.005859,0.000000,0.000000,0.000000,0.000000,0.068384,0.017909,0.034714,0.131539,0.472643,0.009033,0.000000,0.256257,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000008,0.000000,0.000001,0.000024,0.001594,0.028927,0.014021,0.511976,0.249971,0.006767,0.121781,0.060009,0.000000,1.000000
