 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.001324,0.003021,0.000585,0.000254,0.006797,0.013391,0.000002,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.227334,0.148997,0.062278,0.348315,0.096578,0.028146,0.021113,0.041674,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.002932,0.006395,0.000104,0.001298,0.000604,0.013341,0.000000,0.000000,0.000044,0.000000,0.000018,0.000000,0.000007,0.000002,0.229241,0.097306,0.357027,0.015387,0.149238,0.025711,0.062362,0.038734,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003722,0.001210,0.000039,0.000394,0.000004,0.011409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409840,0.084614,0.031117,0.015698,0.000127,0.147225,0.247190,0.047395,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000243,0.000000,0.002330,0.000076,0.000023,0.000783,0.006438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026609,0.000007,0.145291,0.046742,0.411666,0.092500,0.012764,0.254526,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001069,0.003203,0.000000,0.000010,0.000337,0.000032,0.009096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150425,0.000105,0.030484,0.058358,0.246811,0.086897,0.018084,0.395086,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000042,0.001502,0.004760,0.000000,0.000013,0.000145,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008277,0.045461,0.139856,0.028045,0.081070,0.014924,0.428635,0.246780,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000384,0.003656,0.000010,0.000035,0.000000,0.001258,0.010566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016315,0.000120,0.031498,0.247624,0.411993,0.048629,0.084782,0.143125,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000061,0.005945,0.000199,0.000017,0.000619,0.000000,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413985,0.085046,0.015629,0.029254,0.244851,0.142773,0.011368,0.048271,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003067,0.009979,0.000934,0.000083,0.000001,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044740,0.000007,0.081002,0.422811,0.000024,0.164731,0.022492,0.249848,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.002754,0.011364,0.001357,0.000656,0.000149,0.000313,0.005591,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.047855,0.022881,0.070812,0.219847,0.151124,0.103311,0.032298,0.329548,1.000000
10.1.26.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010175,0.004886,0.001148,0.002340,0.000532,0.000243,0.020387,0.000000,0.000000,0.000025,0.000000,0.000009,0.000000,0.000000,0.000000,0.151755,0.019156,0.101086,0.045166,0.321272,0.224090,0.067492,0.030063,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000004,0.000330,0.000063,0.015576,0.001594,0.000146,0.003427,0.000718,0.007324,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.097182,0.063606,0.026598,0.041610,0.342822,0.016447,0.231772,0.150738,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000014,0.000000,0.000000,0.000113,0.000467,0.010101,0.001023,0.002206,0.004803,0.000213,0.018623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.325561,0.067203,0.020328,0.044013,0.224543,0.102096,0.029025,0.149619,1.000000
10.1.29.2,0.000007,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000187,0.000869,0.001886,0.004039,0.000408,0.008423,0.034793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229502,0.017861,0.064413,0.150371,0.052073,0.333689,0.101332,0.000039,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000347,0.003232,0.000723,0.000160,0.006502,0.001546,0.013370,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000013,0.029813,0.099286,0.331998,0.225040,0.047251,0.071027,0.020026,0.149556,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.002615,0.011452,0.005491,0.001249,0.000600,0.000276,0.023053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098691,0.042113,0.150872,0.336560,0.000133,0.224920,0.037894,0.063975,1.000000
10.1.32.2,0.000001,0.000004,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001242,0.005049,0.009844,0.000599,0.002483,0.000305,0.018937,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.149421,0.030758,0.068149,0.020141,0.320784,0.102345,0.046450,0.223232,1.000000
10.1.33.2,0.000004,0.000067,0.001846,0.000001,0.000000,0.000000,0.011414,0.000265,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000009,0.000034,0.000961,0.000000,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000018,0.000000,0.006169,0.000002,0.000000,0.000501,0.000000,0.000000,0.085633,0.017242,0.144594,0.241013,0.050862,0.029752,0.406126,1.000000
10.1.34.2,0.000049,0.006021,0.001615,0.000024,0.000000,0.000100,0.000012,0.000000,0.000000,0.000000,0.003073,0.000001,0.000000,0.000000,0.000001,0.000006,0.011126,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000203,0.000000,0.000411,0.000000,0.000000,0.404993,0.000000,0.085941,0.016847,0.049780,0.243648,0.146221,0.029114,1.000000
10.1.35.2,0.001016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.000000,0.000402,0.000000,0.000008,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000021,0.005184,0.000000,0.000153,0.454869,0.258943,0.000000,0.018891,0.139689,0.009276,0.071651,0.037263,1.000000
10.1.36.2,0.000007,0.000000,0.004794,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001674,0.000000,0.000021,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.000000,0.000192,0.000002,0.000000,0.000000,0.000000,0.000064,0.000000,0.255030,0.033117,0.141946,0.000000,0.068750,0.016212,0.469995,0.007624,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.006462,0.000251,0.000125,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.012305,0.000930,0.000000,0.001808,0.000062,0.000000,0.000008,0.000475,0.000004,0.000000,0.000000,0.000000,0.000000,0.003492,0.144804,0.051753,0.087037,0.401349,0.000000,0.030393,0.017836,0.240859,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000994,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000052,0.006234,0.000000,0.000384,0.002572,0.000000,0.000000,0.000000,0.464748,0.072933,0.010350,0.037497,0.135326,0.000000,0.249006,0.019733,1.000000
10.1.39.2,0.000111,0.001736,0.003356,0.000877,0.000000,0.000000,0.000002,0.000000,0.000000,0.006255,0.000000,0.000000,0.010405,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000446,0.000028,0.000000,0.000000,0.000000,0.000007,0.000000,0.000056,0.000001,0.000000,0.000000,0.000224,0.400204,0.030288,0.085421,0.145268,0.245903,0.017420,0.000000,0.051975,1.000000
10.1.40.2,0.000006,0.000000,0.007091,0.000052,0.000216,0.000000,0.000890,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000438,0.012018,0.000000,0.000026,0.000000,0.000000,0.000000,0.000013,0.000003,0.003607,0.000000,0.000000,0.001797,0.000106,0.399750,0.031301,0.241503,0.052185,0.144015,0.018143,0.086837,0.000000,1.000000
