 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000388,0.000095,0.000000,0.000013,0.000037,0.000000,0.000226,0.000000,0.000000,0.002389,0.000000,0.000000,0.000004,0.000000,0.003879,0.029343,0.008344,0.015172,0.011556,0.002762,0.056512,0.005834,0.001390,0.000000,0.000000,0.000792,0.000000,0.000001,0.000000,0.136352,0.086543,0.216661,0.041097,0.169480,0.116514,0.021279,0.073336,1.000000
10.1.12.2,0.000000,0.000975,0.000133,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000001,0.000000,0.000002,0.000000,0.028924,0.014435,0.006834,0.019897,0.003053,0.002550,0.009785,0.004542,0.001575,0.000000,0.000008,0.000254,0.000026,0.000000,0.000000,0.172029,0.112926,0.054570,0.099661,0.144691,0.071760,0.040252,0.210540,1.000000
10.1.13.2,0.000000,0.000000,0.000598,0.000007,0.000000,0.000000,0.000141,0.000000,0.000282,0.000020,0.000000,0.001106,0.000000,0.000000,0.000001,0.000000,0.003244,0.026815,0.010025,0.013756,0.002065,0.019563,0.004995,0.006772,0.001883,0.000000,0.000000,0.000055,0.000000,0.000003,0.000000,0.050262,0.111856,0.067781,0.036130,0.223203,0.151562,0.173649,0.094227,1.000000
10.1.14.2,0.000000,0.000000,0.000406,0.000205,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001495,0.000000,0.000000,0.000004,0.000000,0.006143,0.024345,0.033538,0.004261,0.008496,0.003696,0.017123,0.012211,0.002186,0.000001,0.000000,0.000766,0.000000,0.000041,0.000092,0.169005,0.213069,0.131254,0.060162,0.105590,0.089849,0.047623,0.068426,1.000000
10.1.15.2,0.000000,0.000002,0.000840,0.000462,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.000001,0.001854,0.000000,0.000000,0.000000,0.000175,0.005759,0.011207,0.002730,0.015985,0.007870,0.044446,0.003852,0.022779,0.002282,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.214996,0.084482,0.058762,0.134099,0.031646,0.174634,0.104300,0.076739,1.000000
10.1.16.2,0.000001,0.000046,0.000501,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.000114,0.000000,0.000954,0.000000,0.000000,0.000003,0.000000,0.009460,0.006511,0.004491,0.013919,0.001901,0.038023,0.020296,0.002969,0.001930,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.137747,0.172661,0.124446,0.069809,0.028457,0.215673,0.054459,0.095371,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010530,0.005631,0.000583,0.000110,0.020724,0.000241,0.002676,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.222802,0.030585,0.067750,0.150367,0.001256,0.332508,0.101702,0.052474,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.006540,0.014313,0.003144,0.062487,0.000100,0.000015,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001385,0.156757,0.349488,0.030104,0.000239,0.102821,0.000583,0.271976,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000899,0.000170,0.000000,0.000074,0.000033,0.021552,0.000389,0.010138,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.153738,0.342449,0.077473,0.039568,0.002062,0.226620,0.004524,0.120287,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000271,0.000111,0.001242,0.000000,0.002680,0.040170,0.000656,0.000048,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.172739,0.332220,0.076329,0.010812,0.228031,0.021332,0.005650,0.107680,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000137,0.006942,0.000373,0.000980,0.000000,0.013791,0.001835,0.003828,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066073,0.020277,0.227038,0.149073,0.042023,0.030864,0.100604,0.336081,1.000000
10.1.22.2,0.000096,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003060,0.008960,0.005194,0.024848,0.040675,0.000000,0.001752,0.000567,0.000000,0.000048,0.000385,0.000194,0.000000,0.000001,0.000000,0.215957,0.065107,0.274751,0.149876,0.001008,0.115351,0.015454,0.076671,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.002809,0.030190,0.013714,0.000013,0.001272,0.000091,0.000000,0.006338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268055,0.098842,0.000037,0.063715,0.000233,0.169333,0.000598,0.344753,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000221,0.019295,0.009998,0.002228,0.000489,0.000102,0.004724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.336482,0.078963,0.096877,0.226388,0.001030,0.046568,0.149791,0.026766,1.000000
10.1.26.2,0.000000,0.000000,0.000939,0.000215,0.000000,0.000000,0.000000,0.000000,0.000013,0.000085,0.000000,0.003527,0.000001,0.000000,0.000032,0.000000,0.026030,0.049359,0.009876,0.014156,0.005089,0.004271,0.006856,0.020016,0.000000,0.000000,0.000000,0.001871,0.000000,0.000006,0.000534,0.163757,0.128840,0.207061,0.080968,0.078789,0.100750,0.035969,0.060988,1.000000
10.1.27.2,0.000000,0.000000,0.000132,0.000303,0.000000,0.000000,0.000000,0.000656,0.001760,0.000000,0.000027,0.004588,0.000004,0.000060,0.000010,0.000001,0.016522,0.004228,0.040743,0.029873,0.012019,0.021810,0.006116,0.008613,0.002783,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.050252,0.159636,0.083138,0.131568,0.105273,0.055077,0.064374,0.199395,1.000000
10.1.28.2,0.000000,0.000000,0.002962,0.000007,0.000000,0.000000,0.000421,0.000096,0.000018,0.000003,0.000198,0.004219,0.000001,0.000000,0.000869,0.000000,0.014126,0.025310,0.007361,0.019408,0.005505,0.060923,0.003840,0.010248,0.001599,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.033637,0.076019,0.162309,0.101833,0.045339,0.128255,0.099006,0.196446,1.000000
10.1.29.2,0.000000,0.002269,0.001812,0.001050,0.000000,0.000000,0.000276,0.000000,0.000004,0.000000,0.000010,0.003504,0.000026,0.000561,0.000054,0.000122,0.017626,0.037818,0.029536,0.007536,0.010200,0.022725,0.013118,0.005118,0.006747,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.126554,0.049594,0.188598,0.158822,0.080991,0.063214,0.102365,0.069747,1.000000
10.1.30.2,0.000000,0.000947,0.001783,0.000504,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.002579,0.000000,0.000001,0.000110,0.000038,0.008674,0.012409,0.021712,0.015674,0.006277,0.005210,0.040603,0.029912,0.003708,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.132160,0.203818,0.083397,0.103947,0.064941,0.163306,0.049892,0.048112,1.000000
10.1.31.2,0.000000,0.000001,0.000937,0.000007,0.000000,0.000000,0.000003,0.000000,0.000200,0.000000,0.001994,0.002515,0.000087,0.000445,0.000042,0.000000,0.010005,0.018664,0.025195,0.013870,0.003642,0.046612,0.034304,0.005196,0.003239,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.164804,0.059567,0.007212,0.204651,0.100395,0.087481,0.130680,0.078234,1.000000
10.1.32.2,0.000000,0.000000,0.000690,0.000088,0.000000,0.000000,0.000001,0.000000,0.001215,0.000039,0.000003,0.002163,0.000007,0.003518,0.000403,0.000016,0.023308,0.009624,0.012693,0.007263,0.017169,0.005285,0.030256,0.040431,0.005875,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.157526,0.069809,0.193797,0.049098,0.102225,0.056944,0.082372,0.127991,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.003849,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.001378,0.000000,0.000000,0.000437,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.013777,0.060800,0.127505,0.006564,0.029192,0.264240,0.492054,1.000000
10.1.34.2,0.000000,0.000902,0.000000,0.000000,0.000000,0.000080,0.000000,0.000274,0.000044,0.000149,0.000000,0.000000,0.000000,0.001626,0.000000,0.000024,0.000003,0.000000,0.014512,0.008394,0.000007,0.000016,0.000000,0.000001,0.005207,0.002927,0.000000,0.000000,0.000494,0.000000,0.000000,0.147370,0.000000,0.091830,0.237331,0.056831,0.022359,0.035093,0.374524,1.000000
10.1.35.2,0.000112,0.000016,0.000004,0.000000,0.000031,0.000008,0.000001,0.000000,0.000000,0.000000,0.002188,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.009915,0.000000,0.000000,0.000002,0.016636,0.000000,0.000381,0.001231,0.000703,0.000205,0.003678,0.006385,0.000000,0.000000,0.149083,0.038514,0.000000,0.097790,0.061400,0.356847,0.024093,0.230715,1.000000
10.1.36.2,0.000000,0.000002,0.000003,0.000014,0.000000,0.000055,0.000214,0.000001,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.002593,0.000001,0.000000,0.000000,0.004460,0.007579,0.000000,0.012814,0.000000,0.000007,0.000000,0.001501,0.000028,0.000795,0.000000,0.379924,0.021115,0.239886,0.000000,0.055498,0.091769,0.033982,0.147233,1.000000
10.1.37.2,0.000001,0.000000,0.005955,0.000005,0.000000,0.000027,0.000002,0.000000,0.000058,0.000276,0.000128,0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001284,0.000001,0.000000,0.000000,0.000000,0.011606,0.000000,0.000000,0.000593,0.000012,0.000000,0.000000,0.029074,0.243219,0.083232,0.048837,0.000000,0.143031,0.016479,0.413410,1.000000
10.1.38.2,0.000014,0.004337,0.002371,0.000203,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000385,0.007148,0.000004,0.012444,0.000000,0.000001,0.000010,0.000000,0.000000,0.001297,0.000000,0.000056,0.000000,0.000107,0.000000,0.000000,0.148713,0.388009,0.089810,0.053801,0.032358,0.000000,0.019587,0.238600,1.000000
10.1.39.2,0.005556,0.000001,0.000824,0.001570,0.000118,0.000004,0.000008,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.008675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015185,0.000000,0.000031,0.000002,0.000000,0.000061,0.002977,0.000432,0.093958,0.036214,0.148727,0.058091,0.022120,0.367715,0.000000,0.237487,1.000000
10.1.40.2,0.000526,0.000009,0.000000,0.001940,0.001018,0.000000,0.000019,0.000000,0.000073,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.011231,0.000006,0.006254,0.000000,0.000000,0.000271,0.003635,0.000000,0.000000,0.000000,0.000140,0.087880,0.018337,0.394073,0.246165,0.146089,0.051958,0.030336,0.000000,1.000000
