 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000200,0.000000,0.000004,0.000002,0.001248,0.000000,0.002662,0.000000,0.000000,0.000000,0.000492,0.000000,0.000027,0.000000,0.000075,0.000000,0.003363,0.010108,0.026939,0.019861,0.002185,0.014653,0.004857,0.007019,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070719,0.208513,0.193243,0.083706,0.050714,0.111614,0.150417,0.037370,1.000000
10.1.13.2,0.000327,0.000000,0.000138,0.000003,0.000732,0.000000,0.002990,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.023444,0.002655,0.006076,0.004112,0.012101,0.008751,0.057604,0.016935,0.000008,0.000000,0.001642,0.000000,0.000000,0.000000,0.000000,0.041818,0.031504,0.088590,0.131587,0.169062,0.113927,0.210813,0.075102,1.000000
10.1.14.2,0.000198,0.001254,0.000024,0.000000,0.000003,0.000001,0.002632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.016096,0.007527,0.072947,0.005006,0.003387,0.028994,0.002162,0.011127,0.000009,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.039911,0.128038,0.093084,0.167576,0.020786,0.126946,0.217633,0.054092,1.000000
10.1.15.2,0.000974,0.000000,0.000028,0.000000,0.000165,0.000000,0.003813,0.000011,0.000000,0.000001,0.000000,0.000066,0.002145,0.000000,0.000000,0.000000,0.016844,0.003334,0.004155,0.031981,0.005979,0.023425,0.061066,0.008501,0.000413,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.102581,0.011966,0.134525,0.168695,0.044218,0.089949,0.208459,0.076701,1.000000
10.1.16.2,0.000544,0.000000,0.000036,0.000000,0.000002,0.000000,0.000012,0.002184,0.000004,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.003356,0.020023,0.006848,0.002252,0.009557,0.004836,0.027719,0.013792,0.001138,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.168710,0.154978,0.211662,0.117406,0.037856,0.074053,0.089259,0.053456,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.004069,0.000209,0.000115,0.008290,0.015130,0.000449,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.221869,0.045920,0.000952,0.150883,0.335269,0.114253,0.071830,0.028677,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002630,0.000000,0.010871,0.000106,0.000536,0.000239,0.001200,0.000057,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.045492,0.077730,0.228065,0.117727,0.005308,0.342862,0.145031,0.022111,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001583,0.003486,0.000000,0.000145,0.000064,0.000718,0.000032,0.016944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068511,0.122470,0.007684,0.035131,0.000326,0.189824,0.333893,0.219168,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000072,0.000010,0.000000,0.001995,0.008590,0.000179,0.004241,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037097,0.067674,0.339629,0.119783,0.017908,0.181357,0.000957,0.220017,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000048,0.000956,0.000463,0.000238,0.004237,0.000000,0.000101,0.008387,0.002025,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147790,0.323532,0.218073,0.078397,0.122391,0.046098,0.016715,0.030528,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000261,0.000042,0.032658,0.000016,0.000604,0.000000,0.130901,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065040,0.001390,0.179701,0.006979,0.228516,0.335581,0.003235,0.014965,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.136075,0.000009,0.066174,0.000261,0.000114,0.000021,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030998,0.488019,0.252210,0.000611,0.014316,0.003077,0.001384,0.006678,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000035,0.037278,0.008814,0.000428,0.000095,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.075535,0.219531,0.004253,0.336546,0.018175,0.152846,0.002027,0.143285,1.000000
10.1.25.2,0.003540,0.000000,0.000063,0.000000,0.000025,0.000000,0.000000,0.002038,0.000001,0.000000,0.000010,0.001411,0.000656,0.000000,0.000148,0.004151,0.016876,0.009028,0.004717,0.006399,0.012452,0.023281,0.038873,0.029217,0.000000,0.000004,0.000000,0.000000,0.000297,0.000000,0.000000,0.082247,0.105044,0.199997,0.160048,0.049433,0.056602,0.063310,0.130132,1.000000
10.1.27.2,0.001766,0.000105,0.000000,0.000000,0.000000,0.000000,0.005352,0.000000,0.000462,0.000049,0.000023,0.000013,0.003329,0.000006,0.000002,0.000000,0.005970,0.011096,0.026193,0.019793,0.004395,0.015021,0.044293,0.008254,0.000901,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.033482,0.055370,0.090927,0.069902,0.202205,0.159841,0.117001,0.124028,1.000000
10.1.28.2,0.000003,0.000000,0.000001,0.000008,0.001433,0.000000,0.005438,0.000000,0.000017,0.000041,0.000824,0.000091,0.003665,0.000000,0.000410,0.000000,0.012307,0.006755,0.027815,0.016630,0.004863,0.009102,0.036679,0.021130,0.000207,0.000000,0.000000,0.002421,0.000000,0.000000,0.000000,0.159290,0.100944,0.047491,0.126991,0.060140,0.085890,0.192618,0.076797,1.000000
10.1.29.2,0.000758,0.000000,0.000002,0.000000,0.002522,0.000000,0.000056,0.000000,0.000011,0.000000,0.000111,0.000025,0.004185,0.001403,0.000001,0.000414,0.007774,0.031858,0.013761,0.005846,0.010785,0.024609,0.041989,0.018466,0.000004,0.000000,0.006546,0.000000,0.000223,0.000000,0.000000,0.127970,0.080396,0.045095,0.071200,0.102262,0.056025,0.190556,0.155147,1.000000
10.1.30.2,0.000000,0.000013,0.000002,0.000000,0.000186,0.000000,0.000032,0.000000,0.000005,0.000000,0.000000,0.000000,0.000080,0.003679,0.000000,0.001980,0.027528,0.006983,0.014690,0.019385,0.003229,0.010277,0.037506,0.004811,0.000440,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.208928,0.101430,0.129448,0.077134,0.080254,0.165136,0.057068,0.048813,1.000000
10.1.31.2,0.000644,0.000000,0.000301,0.000000,0.000025,0.000000,0.007296,0.000000,0.002207,0.000000,0.000058,0.000000,0.004162,0.000005,0.001127,0.000011,0.007294,0.017685,0.009929,0.013185,0.038510,0.005458,0.030137,0.023135,0.000134,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.065132,0.157504,0.193547,0.125835,0.064113,0.051082,0.100518,0.080961,1.000000
10.1.32.2,0.000060,0.000000,0.000447,0.000000,0.001476,0.000000,0.000226,0.000000,0.000003,0.004633,0.000119,0.000029,0.002724,0.000008,0.000014,0.004959,0.024652,0.018423,0.029717,0.013558,0.007411,0.010177,0.039562,0.005326,0.000877,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.156489,0.058710,0.187805,0.085207,0.100037,0.126746,0.073666,0.046937,1.000000
10.1.33.2,0.008273,0.000000,0.002941,0.000002,0.000009,0.000000,0.000891,0.000017,0.000000,0.000000,0.001583,0.000000,0.000000,0.000000,0.000243,0.000001,0.005036,0.000000,0.000000,0.000001,0.014205,0.000000,0.000000,0.000000,0.000467,0.000000,0.000034,0.000005,0.000066,0.000000,0.000127,0.000000,0.147123,0.091032,0.056039,0.035258,0.237456,0.377729,0.021461,1.000000
10.1.34.2,0.000000,0.000010,0.005130,0.000125,0.000439,0.000001,0.001506,0.000234,0.000000,0.000067,0.000000,0.000003,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009314,0.000000,0.000000,0.016248,0.002775,0.000000,0.000018,0.000001,0.000035,0.000005,0.000000,0.022394,0.000000,0.372223,0.235980,0.035853,0.147300,0.057267,0.092254,1.000000
10.1.35.2,0.000134,0.000898,0.003120,0.000000,0.000002,0.000037,0.000480,0.000256,0.000000,0.000000,0.005447,0.000000,0.000000,0.000000,0.000010,0.000020,0.000000,0.015185,0.000000,0.001691,0.008945,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.000001,0.000005,0.022716,0.368826,0.000000,0.092184,0.058226,0.237592,0.148284,0.035866,1.000000
10.1.36.2,0.000000,0.000000,0.002820,0.000002,0.000036,0.000005,0.005164,0.001533,0.000244,0.000000,0.000000,0.000000,0.000019,0.000129,0.000460,0.000000,0.008661,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.014825,0.000010,0.000000,0.000068,0.000000,0.000000,0.000837,0.000000,0.150217,0.371031,0.237130,0.000000,0.035235,0.057170,0.021840,0.092563,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.009327,0.000002,0.000573,0.000049,0.000000,0.000007,0.000014,0.000000,0.000312,0.000000,0.000000,0.000000,0.014649,0.000000,0.000001,0.000000,0.000026,0.005583,0.000000,0.000000,0.000000,0.000171,0.000000,0.001050,0.003401,0.000092,0.001926,0.037299,0.097667,0.356773,0.149515,0.000000,0.023158,0.237885,0.060515,1.000000
10.1.38.2,0.000403,0.000751,0.000000,0.000217,0.001405,0.002608,0.004683,0.000000,0.000061,0.000017,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013221,0.000001,0.000000,0.000000,0.007939,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.000009,0.000000,0.000004,0.020313,0.239763,0.033853,0.375153,0.151103,0.000000,0.056243,0.092101,1.000000
10.1.39.2,0.001358,0.000000,0.000721,0.002578,0.004881,0.000000,0.000198,0.000054,0.000000,0.000378,0.000000,0.000000,0.000014,0.000002,0.000007,0.000000,0.000000,0.013731,0.008319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000104,0.000004,0.000000,0.000001,0.000000,0.020615,0.381673,0.236960,0.091008,0.057024,0.145982,0.000000,0.034360,1.000000
10.1.40.2,0.000034,0.000000,0.000000,0.000205,0.000000,0.001189,0.000000,0.000065,0.000000,0.000116,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009709,0.003375,0.000013,0.000002,0.000005,0.015741,0.000018,0.000667,0.000000,0.000370,0.000000,0.005796,0.000000,0.038050,0.148190,0.363083,0.234544,0.024002,0.093637,0.059067,0.000000,1.000000
