 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.010418,0.000466,0.000001,0.000000,0.006103,0.000005,0.000243,0.000024,0.001797,0.000000,0.000002,0.017944,0.023911,0.000011,0.000916,0.059394,0.044611,0.186428,0.245057,0.106070,0.141177,0.033550,0.080101,0.000000,0.003262,0.000125,0.000055,0.038330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.015355,0.001333,0.000000,0.000000,0.027565,0.000000,0.000004,0.000077,0.000028,0.000203,0.000000,0.000000,0.004842,0.000010,0.003324,0.080707,0.032415,0.045707,0.248101,0.188199,0.059206,0.105326,0.141428,0.000000,0.000000,0.000525,0.000001,0.036587,0.000000,0.009057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.010811,0.000000,0.000002,0.000000,0.004168,0.000410,0.000174,0.000963,0.000012,0.002452,0.000005,0.000000,0.001632,0.023746,0.016775,0.187818,0.108667,0.143199,0.033532,0.060938,0.046783,0.081634,0.232749,0.000030,0.000001,0.000072,0.000000,0.036467,0.006960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000002,0.014952,0.000000,0.000000,0.000000,0.004655,0.000047,0.000267,0.000001,0.000006,0.022637,0.001203,0.002369,0.000000,0.000110,0.000018,0.083704,0.060392,0.114935,0.043309,0.139054,0.252878,0.187921,0.030328,0.000000,0.000000,0.009298,0.000000,0.031338,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.008746,0.000000,0.000000,0.000002,0.015348,0.000000,0.000000,0.000217,0.005735,0.000034,0.000500,0.030258,0.001210,0.000000,0.000085,0.105856,0.042923,0.079006,0.194093,0.031960,0.058817,0.144610,0.257086,0.000013,0.000004,0.002897,0.000000,0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.007144,0.000000,0.000015,0.000000,0.013156,0.000000,0.000000,0.000033,0.000170,0.000378,0.000076,0.019174,0.000000,0.000844,0.000000,0.195293,0.264634,0.080649,0.058173,0.106282,0.041358,0.028847,0.146043,0.000002,0.003834,0.000006,0.001769,0.032123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000216,0.000000,0.000002,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.001995,0.000022,0.005680,0.000000,0.000068,0.000000,0.000000,0.008711,0.035503,0.017485,0.465671,0.261812,0.067766,0.134398,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000015,0.000001,0.000000,0.001378,0.000000,0.000000,0.000148,0.000000,0.003630,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.032004,0.000000,0.014928,0.133143,0.488158,0.007201,0.066016,0.252876,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000020,0.000006,0.000000,0.000000,0.000002,0.000000,0.001722,0.004686,0.000062,0.000000,0.000189,0.000000,0.000000,0.000000,0.482170,0.035451,0.000000,0.008603,0.128773,0.068905,0.250709,0.018111,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000004,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.003536,0.000000,0.000000,0.001388,0.000000,0.000042,0.000013,0.000136,0.126617,0.029355,0.255787,0.000000,0.061445,0.500646,0.013935,0.006660,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.004412,0.000146,0.000000,0.000001,0.000000,0.001526,0.000000,0.000014,0.000004,0.000000,0.000045,0.000000,0.000000,0.137882,0.067732,0.476645,0.007120,0.000000,0.015436,0.031947,0.256613,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.003984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000015,0.000000,0.000000,0.498928,0.063004,0.125082,0.251568,0.031281,0.000000,0.016699,0.007330,0.000001,0.000000,0.000000,0.000151,0.001439,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000908,0.000003,0.000101,0.000000,0.000032,0.000000,0.000000,0.000000,0.002528,0.000001,0.000000,0.000000,0.006619,0.000298,0.000000,0.000000,0.071443,0.134035,0.467159,0.010608,0.037582,0.019557,0.000000,0.249115,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000027,0.000002,0.000008,0.000000,0.000000,0.000000,0.002637,0.000000,0.000001,0.000000,0.000000,0.000000,0.000095,0.000000,0.005206,0.056951,0.126555,0.260991,0.508584,0.011625,0.025900,0.000000,0.000000,0.000334,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000214,0.000000,0.032665,0.000000,0.000000,0.000043,0.000092,0.001963,0.000017,0.025217,0.014507,0.003816,0.000945,0.134473,0.172492,0.221380,0.082436,0.037206,0.063342,0.048934,0.107705,0.000000,0.000007,0.000456,0.000000,0.044727,0.007359,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.005613,0.000160,0.000000,0.000017,0.023586,0.000322,0.000041,0.000077,0.001237,0.014658,0.003450,0.000619,0.001967,0.009010,0.038321,0.051229,0.082383,0.131752,0.166668,0.037815,0.208861,0.067666,0.103706,0.000000,0.000000,0.000002,0.000000,0.050833,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000013,0.024263,0.000002,0.000060,0.000110,0.036583,0.000000,0.011152,0.004258,0.000551,0.000330,0.001532,0.002569,0.017769,0.006992,0.000904,0.212218,0.131815,0.063654,0.049464,0.082134,0.103546,0.167317,0.038199,0.000203,0.000031,0.000000,0.000000,0.044328,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.041227,0.008045,0.000634,0.000000,0.000332,0.004327,0.000000,0.000001,0.014842,0.002329,0.001223,0.000045,0.000183,0.000092,0.000009,0.030677,0.064125,0.176846,0.225879,0.106020,0.081901,0.136495,0.035502,0.048244,0.000000,0.000024,0.000000,0.000000,0.020995,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000947,0.000000,0.000000,0.000007,0.008413,0.000265,0.000066,0.000482,0.021214,0.003138,0.004967,0.013587,0.048449,0.034622,0.001865,0.133942,0.216531,0.103589,0.050457,0.036502,0.082024,0.171882,0.066881,0.000000,0.000145,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.009351,0.000000,0.000000,0.000000,0.022101,0.000011,0.000004,0.005780,0.000264,0.004417,0.000123,0.044267,0.000559,0.002299,0.001175,0.080463,0.219863,0.049869,0.172371,0.036339,0.135372,0.065691,0.104924,0.015017,0.000027,0.000000,0.000064,0.029647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.032519,0.000000,0.000358,0.000000,0.009026,0.000002,0.003082,0.000029,0.000071,0.000777,0.020891,0.000164,0.013848,0.005126,0.001720,0.048256,0.175650,0.136075,0.081054,0.105488,0.223160,0.062278,0.035238,0.000000,0.000012,0.000000,0.000000,0.045169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000978,0.000979,0.000978,0.000978,0.000978,0.145330,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978,0.000987,0.018424,0.000978,0.000978,0.000978,0.001129,0.000978,0.000978,0.002818,0.000978,0.000978,0.800000,0.000978,0.000978,0.000978,0.000978,0.000978,0.000000,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.001666,0.000008,0.000118,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048381,0.020660,0.000000,0.008767,0.552178,0.115306,0.248963,0.003465,1.000000
10.1.36.2,0.003172,0.003172,0.003172,0.003172,0.083182,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.005781,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.800000,0.003172,0.003172,0.003172,0.003172,0.003172,0.000000,0.003172,0.003172,0.003172,0.003172,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004736,0.004736,0.004736,0.004736,0.800000,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.029428,0.004801,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.000000,0.004736,0.004736,1.000000
10.1.39.2,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002814,0.002811,0.002811,0.002811,0.002811,0.009502,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.800000,0.002811,0.002811,0.091812,0.002811,0.002811,0.002811,0.003110,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.000000,0.002811,1.000000
10.1.40.2,0.004254,0.004254,0.004254,0.004254,0.004254,0.800000,0.004254,0.046852,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.004254,0.000000,1.000000
