 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000645,0.000255,0.000183,0.022483,0.000001,0.000006,0.030028,0.003869,0.005216,0.000000,0.000000,0.000350,0.002132,0.000873,0.000003,0.000000,0.002874,0.012680,0.000035,0.000091,0.000184,0.001590,0.000056,0.000129,0.006995,0.001178,0.000016,0.000033,0.009416,0.000477,0.016765,0.040107,0.047059,0.179124,0.061990,0.081300,0.106351,0.138250,0.227257,1.000000
10.1.12.2,0.041416,0.004700,0.002696,0.000372,0.000008,0.000000,0.018568,0.000273,0.010764,0.000052,0.000670,0.000000,0.008164,0.000884,0.000000,0.000028,0.031641,0.000502,0.000059,0.000091,0.000213,0.024242,0.000280,0.000141,0.001553,0.003558,0.000005,0.000015,0.001171,0.002051,0.014192,0.006189,0.063590,0.220652,0.081794,0.048833,0.133761,0.105021,0.171851,1.000000
10.1.13.2,0.006337,0.008128,0.016796,0.001106,0.000001,0.000027,0.003015,0.002352,0.001831,0.000097,0.000664,0.044752,0.000000,0.000855,0.000053,0.000009,0.010392,0.027440,0.000374,0.000139,0.000288,0.013275,0.000201,0.000520,0.001426,0.035055,0.000155,0.000000,0.000497,0.003856,0.021456,0.004939,0.065005,0.053478,0.101833,0.161196,0.128306,0.082445,0.201700,1.000000
10.1.14.2,0.006427,0.003088,0.000688,0.010450,0.000014,0.000040,0.027578,0.001893,0.035133,0.000094,0.003953,0.001483,0.013340,0.000000,0.000062,0.000004,0.008173,0.005041,0.000409,0.000148,0.000295,0.044682,0.000547,0.000216,0.001155,0.021663,0.000001,0.000153,0.056961,0.000518,0.000896,0.002424,0.128115,0.066054,0.159558,0.198752,0.102154,0.080859,0.016978,1.000000
10.1.15.2,0.044088,0.001292,0.003556,0.000340,0.000008,0.000018,0.000773,0.026922,0.000998,0.000056,0.012636,0.009810,0.002780,0.007622,0.000000,0.000084,0.034470,0.020925,0.000091,0.000135,0.000362,0.000593,0.000193,0.000265,0.002155,0.000452,0.000004,0.000031,0.001668,0.016271,0.005912,0.004587,0.081195,0.053704,0.065453,0.203884,0.130470,0.103162,0.163035,1.000000
10.1.16.2,0.013211,0.000403,0.000297,0.000543,0.000033,0.000002,0.004164,0.017659,0.023456,0.000016,0.000217,0.000982,0.000729,0.005577,0.000000,0.000000,0.031111,0.007433,0.000073,0.000032,0.000112,0.003108,0.000158,0.000047,0.001740,0.002324,0.000005,0.000000,0.009950,0.000160,0.041201,0.001298,0.062847,0.136016,0.226371,0.048128,0.080602,0.104892,0.175101,1.000000
10.1.17.2,0.002120,0.005929,0.000744,0.000002,0.000000,0.000000,0.003558,0.016351,0.009910,0.000000,0.000438,0.000006,0.000088,0.000258,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000030,0.001251,0.000000,0.000000,0.000001,0.000018,0.000151,0.000052,0.025285,0.060058,0.363483,0.093481,0.231563,0.037938,0.147270,1.000000
10.1.18.2,0.009993,0.001355,0.006066,0.000063,0.000000,0.000000,0.000013,0.016244,0.000488,0.000000,0.025771,0.000107,0.000037,0.000022,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000001,0.000004,0.000176,0.000000,0.000000,0.003720,0.002252,0.000815,0.000293,0.147032,0.041875,0.101295,0.227753,0.064438,0.350172,0.000002,1.000000
10.1.19.2,0.018785,0.005947,0.001252,0.000022,0.000004,0.000000,0.004043,0.000843,0.000076,0.000000,0.027533,0.001864,0.000014,0.000384,0.000000,0.000000,0.000257,0.000034,0.000000,0.000002,0.000007,0.000051,0.000015,0.000001,0.000114,0.008770,0.000000,0.000000,0.002750,0.000171,0.012893,0.000570,0.206762,0.052970,0.037879,0.147288,0.103740,0.290571,0.074387,1.000000
10.1.20.2,0.005308,0.000201,0.000048,0.000030,0.000000,0.000000,0.000077,0.003363,0.020744,0.000000,0.013148,0.000518,0.000324,0.000007,0.000002,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000125,0.002127,0.000000,0.000000,0.000834,0.001339,0.008433,0.000019,0.148648,0.043671,0.222870,0.030323,0.333135,0.065828,0.098862,1.000000
10.1.21.2,0.006754,0.001996,0.000387,0.000008,0.000000,0.000000,0.000254,0.000166,0.022734,0.000002,0.015185,0.000583,0.000110,0.003011,0.000000,0.000000,0.000012,0.000030,0.000008,0.000001,0.000000,0.000046,0.000000,0.000004,0.000019,0.004524,0.000000,0.000000,0.000888,0.001350,0.000071,0.010128,0.047885,0.221303,0.301357,0.070721,0.152827,0.104169,0.033466,1.000000
10.1.22.2,0.003473,0.001012,0.000669,0.000014,0.000001,0.000000,0.000289,0.005242,0.026243,0.000000,0.011690,0.001528,0.000125,0.000081,0.000000,0.000002,0.000022,0.000034,0.000007,0.000000,0.000014,0.000000,0.000000,0.000003,0.000440,0.000192,0.000000,0.000000,0.002319,0.000053,0.017567,0.007786,0.049703,0.103194,0.035324,0.301825,0.071666,0.211791,0.147690,1.000000
10.1.23.2,0.002363,0.001445,0.000023,0.000001,0.000000,0.000000,0.000067,0.003900,0.006400,0.000000,0.017184,0.000005,0.000113,0.000322,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000014,0.000873,0.000000,0.000000,0.000040,0.000191,0.010477,0.000535,0.061869,0.026731,0.229396,0.354036,0.096061,0.147646,0.040294,1.000000
10.1.24.2,0.000128,0.011413,0.000678,0.000009,0.000000,0.000009,0.003432,0.002288,0.037163,0.000002,0.025111,0.000297,0.000055,0.007639,0.000000,0.000000,0.000015,0.000036,0.000005,0.000000,0.000001,0.000024,0.000001,0.000000,0.000084,0.000454,0.000000,0.000000,0.001537,0.000195,0.001018,0.005097,0.210940,0.073494,0.300839,0.147011,0.102583,0.051464,0.016978,1.000000
10.1.25.2,0.001180,0.009402,0.000386,0.026253,0.000055,0.000030,0.002567,0.001531,0.043539,0.000018,0.005609,0.001976,0.003334,0.004321,0.000004,0.000001,0.012186,0.033862,0.000206,0.000141,0.000095,0.015736,0.000290,0.000420,0.000000,0.000521,0.000097,0.000010,0.007268,0.000905,0.000690,0.020347,0.165706,0.132019,0.209075,0.104043,0.081805,0.050381,0.063993,1.000000
10.1.26.2,0.002563,0.028358,0.013821,0.022281,0.000177,0.000109,0.017600,0.003259,0.001584,0.000007,0.036046,0.000960,0.001233,0.006729,0.000001,0.000049,0.004152,0.008556,0.000310,0.000589,0.000432,0.010853,0.000226,0.000159,0.000740,0.000000,0.000020,0.000066,0.005280,0.000562,0.045561,0.002015,0.052094,0.159186,0.197658,0.127315,0.101616,0.065595,0.082237,1.000000
10.1.27.2,0.039520,0.006778,0.000252,0.000132,0.000020,0.000000,0.016512,0.009132,0.022237,0.000000,0.012267,0.000841,0.000340,0.001532,0.000004,0.000001,0.005030,0.000458,0.000091,0.000022,0.000141,0.029444,0.000060,0.000036,0.001138,0.002774,0.000000,0.000010,0.000185,0.003738,0.002059,0.000623,0.135981,0.065068,0.106269,0.176485,0.081532,0.229755,0.049533,1.000000
10.1.28.2,0.011330,0.006087,0.000932,0.000674,0.000000,0.000006,0.000355,0.001281,0.003240,0.000000,0.021181,0.001747,0.000183,0.000491,0.000000,0.000013,0.028563,0.004445,0.000024,0.000015,0.000039,0.038809,0.000059,0.000092,0.000093,0.008306,0.000002,0.000000,0.000132,0.002373,0.000256,0.015502,0.105656,0.061308,0.237352,0.081556,0.046353,0.139575,0.181970,1.000000
10.1.29.2,0.002768,0.000391,0.000519,0.018993,0.000057,0.000000,0.000908,0.000286,0.004819,0.000000,0.000687,0.003657,0.025003,0.001583,0.000008,0.000002,0.001196,0.042782,0.000143,0.000060,0.000209,0.008325,0.000302,0.000093,0.006307,0.032708,0.000016,0.000037,0.000000,0.010973,0.014434,0.002095,0.134049,0.104404,0.064038,0.081344,0.049687,0.216609,0.170506,1.000000
10.1.30.2,0.000470,0.000183,0.000636,0.000345,0.000013,0.000007,0.002864,0.030869,0.005206,0.000001,0.001570,0.001161,0.000257,0.022940,0.000027,0.000000,0.006985,0.002119,0.000035,0.000086,0.000128,0.040797,0.000053,0.000188,0.012684,0.003858,0.000003,0.000000,0.009423,0.000000,0.017096,0.000860,0.047847,0.136333,0.229487,0.081224,0.062300,0.104641,0.177307,1.000000
10.1.31.2,0.019931,0.000905,0.004424,0.024734,0.000025,0.000136,0.001477,0.006816,0.037299,0.000044,0.016069,0.013018,0.001168,0.008476,0.000313,0.000245,0.005494,0.030616,0.000340,0.000718,0.000587,0.046255,0.000914,0.000437,0.002866,0.001842,0.000179,0.000077,0.002300,0.003556,0.000000,0.010503,0.099607,0.068273,0.181297,0.149435,0.081359,0.122713,0.055553,1.000000
10.1.32.2,0.011969,0.029212,0.001501,0.000237,0.000005,0.000014,0.002713,0.000816,0.006652,0.000000,0.021704,0.002023,0.000602,0.003660,0.000000,0.000026,0.008975,0.038270,0.000048,0.000121,0.000029,0.001110,0.000171,0.000079,0.000323,0.004940,0.000000,0.000002,0.000173,0.016114,0.000442,0.000000,0.081298,0.139117,0.227699,0.179683,0.061965,0.107216,0.051091,1.000000
10.1.34.2,0.000802,0.000072,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000358,0.000000,0.000162,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.008626,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.003949,0.001793,0.000000,0.254716,0.129977,0.032297,0.485742,0.065342,0.016107,1.000000
10.1.35.2,0.009894,0.002239,0.000005,0.000067,0.000000,0.000000,0.001361,0.000184,0.016245,0.000000,0.003674,0.000828,0.000002,0.000003,0.000000,0.000001,0.000112,0.000000,0.000009,0.000000,0.000001,0.025796,0.000000,0.000000,0.000024,0.000501,0.000000,0.000000,0.000304,0.000040,0.000015,0.006020,0.038701,0.000000,0.148967,0.229832,0.359290,0.095073,0.060811,1.000000
10.1.36.2,0.003217,0.000812,0.000201,0.000000,0.000000,0.000000,0.000405,0.000049,0.001616,0.000000,0.006401,0.000099,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000024,0.000006,0.012709,0.000001,0.021683,0.448219,0.000000,0.137887,0.040233,0.251458,0.074964,1.000000
10.1.37.2,0.000266,0.000115,0.000004,0.000000,0.000000,0.000000,0.000009,0.000001,0.001389,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.003176,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.007248,0.000050,0.060058,0.503231,0.255849,0.000000,0.028950,0.013941,0.125079,1.000000
10.1.38.2,0.004026,0.000015,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.008846,0.000000,0.001827,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000001,0.000374,0.000827,0.016060,0.484514,0.257196,0.032127,0.000000,0.064468,0.129427,1.000000
10.1.39.2,0.000831,0.000016,0.000002,0.000000,0.000000,0.000000,0.000003,0.000001,0.000381,0.000000,0.003942,0.000080,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.008534,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001814,0.000036,0.032546,0.016459,0.250832,0.127515,0.064352,0.000000,0.492471,1.000000
10.1.40.2,0.010424,0.006404,0.000006,0.000077,0.000000,0.000002,0.003936,0.000556,0.016910,0.000001,0.027361,0.002420,0.000028,0.000004,0.000000,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.000000,0.000047,0.000339,0.000000,0.000001,0.000208,0.000127,0.000017,0.000010,0.061029,0.229655,0.147778,0.038967,0.095194,0.356093,0.000000,1.000000
