 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001762,0.000129,0.000000,0.000533,0.006329,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089052,0.253661,0.051065,0.016263,0.029075,0.387696,0.156321,0.008087,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000001,0.000000,0.000000,0.000051,0.000007,0.000229,0.003790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432226,0.010563,0.149701,0.244896,0.043299,0.005094,0.021933,0.087236,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.008567,0.000125,0.002778,0.000000,0.000000,0.000005,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052893,0.020274,0.387694,0.147836,0.010921,0.250078,0.087391,0.030822,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000042,0.000000,0.000170,0.002213,0.000000,0.006372,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008709,0.030543,0.016699,0.142362,0.087685,0.241801,0.407623,0.055131,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.000111,0.007222,0.000028,0.000006,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401095,0.146090,0.017220,0.008740,0.087997,0.054482,0.242368,0.032364,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000382,0.001397,0.000002,0.005459,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006455,0.088080,0.046568,0.253974,0.012848,0.151192,0.408397,0.025145,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000017,0.008341,0.000000,0.000002,0.002164,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400188,0.244849,0.093154,0.016678,0.029033,0.143816,0.052076,0.009035,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000442,0.000005,0.008691,0.000083,0.000001,0.000001,0.000001,0.002053,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.008720,0.411750,0.050036,0.015956,0.145127,0.085445,0.028225,0.243451,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001412,0.000063,0.000002,0.000012,0.000000,0.006211,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144929,0.081014,0.013939,0.007940,0.255780,0.417522,0.044764,0.026090,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000443,0.000086,0.000000,0.001760,0.007318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014854,0.086064,0.410248,0.027405,0.049634,0.153561,0.007757,0.240846,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010275,0.000764,0.003146,0.000028,0.000175,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018257,0.089081,0.010524,0.031312,0.381765,0.251892,0.052783,0.149986,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000302,0.000001,0.001535,0.000003,0.000001,0.000001,0.000033,0.006374,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.013739,0.415941,0.007238,0.025641,0.147840,0.085780,0.246998,0.048543,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008696,0.000002,0.000001,0.000001,0.000537,0.000012,0.002158,0.000099,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.015663,0.248656,0.409912,0.027975,0.084908,0.048695,0.008603,0.144068,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000067,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100040,0.005771,0.245842,0.590351,0.002344,0.039199,0.015089,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001061,0.000001,0.000187,0.000002,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037550,0.000000,0.096897,0.005425,0.598326,0.014416,0.002083,0.243987,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001083,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006512,0.562246,0.000000,0.044062,0.254681,0.016873,0.002649,0.111492,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.239793,0.095047,0.005738,0.000000,0.014538,0.002143,0.038495,0.603059,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000352,0.000000,0.000001,0.246225,0.003404,0.048241,0.555492,0.000000,0.021837,0.009282,0.113389,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001043,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601172,0.241037,0.005741,0.037741,0.002190,0.000000,0.095507,0.015215,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000186,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038250,0.594449,0.001935,0.005720,0.014508,0.242493,0.000000,0.101558,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019715,0.007974,0.003180,0.560316,0.250036,0.048613,0.107960,0.000000,1.000000
