 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.000062,0.000872,0.000003,0.000016,0.000000,0.000248,0.000000,0.005271,0.029680,0.007477,0.015533,0.010861,0.021847,0.003497,0.041576,0.004783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065555,0.213001,0.037702,0.106929,0.084095,0.050299,0.131075,0.167544,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005191,0.000005,0.000235,0.000068,0.000830,0.000000,0.000001,0.000018,0.011157,0.003823,0.005593,0.021839,0.030443,0.015969,0.007733,0.042184,0.002604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105778,0.170033,0.050071,0.083224,0.134995,0.037441,0.064633,0.206130,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.003922,0.000155,0.000000,0.000003,0.000000,0.000011,0.001927,0.007356,0.003121,0.030597,0.016287,0.042021,0.010934,0.004803,0.022063,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211218,0.104332,0.083579,0.050842,0.065540,0.037860,0.133913,0.168891,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.002115,0.000001,0.000665,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.024313,0.011004,0.052243,0.004732,0.252692,0.117071,0.534892,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000989,0.000030,0.000000,0.000000,0.000001,0.000000,0.003188,0.000305,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.026163,0.000000,0.119586,0.056227,0.005755,0.012411,0.256278,0.518965,1.000000
10.1.35.2,0.003414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000007,0.000414,0.000029,0.000002,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253006,0.012743,0.000000,0.515357,0.122833,0.057896,0.027229,0.005757,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003861,0.000465,0.000000,0.000000,0.000009,0.001681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.123763,0.059726,0.511300,0.000000,0.249662,0.006564,0.028728,0.014069,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000003,0.000000,0.000000,0.000041,0.001118,0.000014,0.000001,0.000000,0.000411,0.000000,0.003120,0.000000,0.000000,0.000000,0.000000,0.250259,0.028025,0.119739,0.005631,0.000000,0.519970,0.058950,0.012585,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000263,0.000002,0.000823,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025739,0.010970,0.054665,0.004610,0.119863,0.000000,0.526394,0.254234,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000009,0.001169,0.000000,0.000000,0.000031,0.000001,0.003626,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.061427,0.028490,0.507684,0.006573,0.249547,0.013131,0.000000,0.127853,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000057,0.000207,0.002500,0.000001,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.525966,0.254338,0.055033,0.121800,0.010461,0.024190,0.004708,0.000000,1.000000
