 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.005125,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001438,0.003288,0.000008,0.000083,0.005755,0.000019,0.002456,0.000357,0.007703,0.017050,0.009951,0.013045,0.028733,0.022184,0.046045,0.035707,0.000723,0.000038,0.000177,0.000000,0.007559,0.000000,0.000000,0.000001,0.120279,0.054654,0.099464,0.179921,0.147656,0.066086,0.042429,0.082060,1.000000
10.1.32.2,0.000069,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005178,0.008474,0.001803,0.000975,0.000140,0.000037,0.000280,0.003425,0.013979,0.022697,0.010526,0.017759,0.007693,0.036597,0.029332,0.046175,0.000003,0.000015,0.000000,0.000001,0.008087,0.000504,0.000000,0.000000,0.081386,0.099588,0.041000,0.053030,0.121462,0.147126,0.066091,0.176560,1.000000
10.1.33.2,0.000089,0.000002,0.000000,0.000001,0.000000,0.000000,0.005464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.002071,0.000025,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253736,0.008582,0.069710,0.476643,0.017066,0.034558,0.130927,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000349,0.002516,0.000000,0.000001,0.000004,0.005704,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.036252,0.000000,0.018230,0.469610,0.070619,0.253110,0.009686,0.132827,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000148,0.000003,0.000000,0.000000,0.000000,0.000000,0.004407,0.000000,0.000000,0.000001,0.000000,0.001563,0.000000,0.000044,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490303,0.015413,0.000000,0.257426,0.030753,0.062865,0.129017,0.007543,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.002459,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.005992,0.001059,0.000052,0.000007,0.000002,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019869,0.468413,0.070401,0.000000,0.133406,0.037379,0.249672,0.010730,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002137,0.000000,0.000284,0.000000,0.000752,0.000009,0.000030,0.005936,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462055,0.009271,0.036568,0.257627,0.000000,0.134399,0.018405,0.072427,1.000000
10.1.38.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000004,0.000000,0.000000,0.000000,0.002023,0.000000,0.006274,0.000000,0.000000,0.000585,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068250,0.479159,0.034680,0.131746,0.251018,0.000000,0.008568,0.017461,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002168,0.005750,0.000001,0.000250,0.000734,0.000009,0.000000,0.000000,0.000028,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134295,0.008507,0.068321,0.017372,0.474019,0.035165,0.000000,0.253293,1.000000
10.1.40.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002273,0.000938,0.000290,0.006247,0.000000,0.000089,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479747,0.249836,0.009070,0.035116,0.068616,0.130012,0.017727,0.000000,1.000000
