 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.000108,0.002496,0.000046,0.000554,0.000243,0.011060,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005309,0.069431,0.469471,0.252380,0.132259,0.018982,0.036438,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000006,0.001115,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000086,0.000201,0.005355,0.000000,0.002406,0.000035,0.000000,0.000480,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037200,0.251010,0.019666,0.470435,0.131728,0.070313,0.009946,1.000000
10.1.13.2,0.000000,0.000028,0.000000,0.000000,0.000001,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.003732,0.000756,0.000339,0.000000,0.000000,0.000012,0.006783,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.012283,0.247633,0.074128,0.136018,0.022329,0.453212,0.040842,1.000000
10.1.14.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001723,0.000000,0.020724,0.000732,0.000003,0.009299,0.004080,0.000049,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.481063,0.129761,0.034812,0.000123,0.067732,0.249571,0.000300,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004825,0.000082,0.002164,0.000034,0.000979,0.000426,0.000188,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.009837,0.131086,0.034800,0.254704,0.474538,0.067434,0.018880,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000092,0.000006,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001037,0.000468,0.010475,0.000000,0.000001,0.000227,0.000036,0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017945,0.067975,0.034896,0.250184,0.129743,0.479722,0.004855,1.000000
10.1.17.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.000000,0.000007,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.001901,0.000853,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010356,0.536546,0.250984,0.114652,0.055579,0.024050,0.004543,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001607,0.000000,0.000000,0.000000,0.000009,0.000053,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000697,0.000295,0.000125,0.000000,0.000000,0.000002,0.000000,0.003732,0.000001,0.000000,0.000000,0.000000,0.000000,0.252425,0.015409,0.032021,0.497759,0.062269,0.126306,0.007264,1.000000
10.1.19.2,0.000000,0.002711,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.006467,0.000033,0.000013,0.000000,0.000079,0.000000,0.000194,0.000000,0.000000,0.000006,0.000000,0.000000,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.015103,0.000000,0.000000,0.000000,0.000000,0.000000,0.504421,0.251186,0.064683,0.029956,0.123537,0.000000,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000010,0.000975,0.000000,0.000001,0.000000,0.002361,0.000412,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.053226,0.115967,0.537271,0.249077,0.005173,0.024181,0.011081,1.000000
10.1.21.2,0.000000,0.001810,0.000000,0.000002,0.000000,0.000010,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000326,0.000000,0.004253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000776,0.000000,0.000000,0.000000,0.000139,0.126077,0.251905,0.007951,0.015543,0.031282,0.062574,0.497267,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000001,0.000254,0.000008,0.000003,0.000000,0.000000,0.000045,0.000018,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.003069,0.000000,0.000000,0.000000,0.000000,0.001421,0.000000,0.000000,0.000000,0.000001,0.006937,0.250535,0.029731,0.123465,0.506152,0.014959,0.062696,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.003109,0.000041,0.000551,0.001309,0.000232,0.000003,0.000000,0.006969,0.000000,0.000000,0.000098,0.000001,0.000000,0.000000,0.000000,0.000000,0.015923,0.060754,0.507026,0.250284,0.029506,0.124171,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000018,0.001436,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000105,0.000000,0.000603,0.000252,0.000000,0.006646,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014666,0.504750,0.123259,0.030903,0.251991,0.062324,0.002990,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002711,0.000000,0.000218,0.000503,0.006044,0.000037,0.000000,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.019066,0.036885,0.249719,0.132426,0.070283,0.009882,0.470919,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000247,0.004884,0.009862,0.002404,0.000000,0.000052,0.000000,0.001138,0.000000,0.000000,0.000000,0.000535,0.000000,0.000114,0.000000,0.000000,0.045266,0.245814,0.140274,0.079753,0.014347,0.429597,0.025670,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000553,0.000017,0.001203,0.000104,0.000000,0.000245,0.002700,0.005749,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.249002,0.471918,0.037021,0.019401,0.069974,0.010286,0.131772,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000004,0.000329,0.000000,0.000001,0.000002,0.000000,0.000000,0.000025,0.000760,0.007143,0.003923,0.000000,0.000000,0.000142,0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.247973,0.011736,0.137248,0.021849,0.075530,0.040730,0.450818,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000002,0.000213,0.000000,0.000021,0.000000,0.001817,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.106318,0.245905,0.566750,0.046032,0.008631,0.003645,0.019976,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003372,0.000787,0.001627,0.000187,0.000371,0.000007,0.013269,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.249880,0.022186,0.006639,0.448762,0.075510,0.040821,0.136437,1.000000
10.1.31.2,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000044,0.000000,0.004914,0.002264,0.009035,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.001046,0.000214,0.000000,0.000000,0.000000,0.000020,0.044268,0.247068,0.078559,0.025338,0.432575,0.014681,0.139389,1.000000
10.1.32.2,0.000001,0.000037,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000002,0.000218,0.000089,0.001166,0.000000,0.005592,0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069488,0.131876,0.249370,0.018899,0.473819,0.009669,0.036612,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001423,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000413,0.000000,0.000000,0.000120,0.000000,0.000000,0.644720,0.229765,0.010084,0.028657,0.003554,0.081215,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002327,0.000000,0.000000,0.000000,0.000270,0.000010,0.000000,0.000000,0.000090,0.000000,0.014042,0.000000,0.240750,0.093635,0.036267,0.005436,0.606323,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.001223,0.000000,0.000000,0.000000,0.000008,0.000029,0.000000,0.000000,0.000000,0.000000,0.026856,0.654255,0.000000,0.009207,0.078240,0.003167,0.226539,1.000000
10.1.36.2,0.000000,0.001632,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.004128,0.000000,0.000000,0.000000,0.000035,0.000092,0.000000,0.000000,0.000243,0.000000,0.020044,0.565594,0.245862,0.000000,0.046348,0.008662,0.106706,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001685,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000165,0.000000,0.011522,0.031939,0.235622,0.087858,0.000000,0.004167,0.626433,1.000000
10.1.39.2,0.000000,0.000015,0.000000,0.000001,0.000102,0.000000,0.000002,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004370,0.000000,0.000000,0.000000,0.000680,0.000040,0.000000,0.000000,0.000006,0.000000,0.047809,0.108418,0.247080,0.009193,0.020899,0.000000,0.559363,1.000000
10.1.40.2,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.001081,0.000000,0.000000,0.000023,0.000002,0.008510,0.223690,0.075944,0.025448,0.662068,0.002846,0.000000,1.000000
