 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000040,0.000099,0.003696,0.000000,0.000000,0.000000,0.000984,0.000004,0.000001,0.000000,0.001901,0.000000,0.000014,0.000000,0.000503,0.019239,0.034881,0.004738,0.007024,0.009756,0.013788,0.025053,0.003258,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136534,0.105523,0.205246,0.057564,0.167079,0.067202,0.046102,0.089555,1.000000
10.1.16.2,0.000001,0.000187,0.000000,0.002496,0.000000,0.000000,0.000000,0.000003,0.000080,0.000000,0.000000,0.000453,0.000009,0.001059,0.000000,0.003202,0.009819,0.006767,0.014006,0.026784,0.019400,0.036658,0.003589,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.090007,0.206222,0.186557,0.004755,0.050306,0.148124,0.069337,0.120150,1.000000
10.1.17.2,0.000000,0.000724,0.000220,0.000000,0.000001,0.000000,0.000000,0.000396,0.000009,0.000005,0.000000,0.000001,0.000117,0.000000,0.000000,0.000000,0.001054,0.004394,0.006825,0.017468,0.002764,0.010915,0.001693,0.000000,0.000033,0.000017,0.000000,0.000002,0.000063,0.000000,0.000000,0.039204,0.266187,0.082599,0.123219,0.192949,0.025915,0.166105,0.057123,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.006685,0.000000,0.014107,0.000693,0.000145,0.003287,0.000056,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.144428,0.072927,0.222196,0.029107,0.043977,0.127899,0.332649,1.000000
10.1.19.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.028405,0.000447,0.000000,0.001999,0.000180,0.000904,0.014485,0.003676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.035302,0.216412,0.056070,0.102700,0.007448,0.147178,0.312676,0.071993,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.012916,0.000723,0.000267,0.000000,0.001536,0.003182,0.006871,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324733,0.147769,0.219213,0.021664,0.066693,0.035939,0.056415,0.101923,1.000000
10.1.21.2,0.000000,0.000049,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002563,0.010765,0.005359,0.000264,0.000000,0.000583,0.001293,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066903,0.020374,0.315743,0.058056,0.037270,0.101780,0.151670,0.227173,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000051,0.022992,0.000098,0.005368,0.002650,0.011364,0.000000,0.000233,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.101811,0.148663,0.066606,0.000552,0.040965,0.324059,0.219363,0.053925,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.001581,0.000355,0.003502,0.000052,0.000136,0.000772,0.000000,0.030438,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.082361,0.219594,0.111020,0.151043,0.007114,0.331880,0.014798,0.045321,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000070,0.000018,0.000000,0.000000,0.000000,0.010418,0.000240,0.000522,0.005029,0.001132,0.000113,0.039828,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002450,0.071023,0.218549,0.325962,0.020363,0.149747,0.100650,0.053880,1.000000
10.1.25.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000266,0.000000,0.000143,0.000065,0.000540,0.001016,0.000031,0.001887,0.004349,0.003050,0.007638,0.041642,0.019978,0.008057,0.032650,0.026375,0.011070,0.014873,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.005765,0.000006,0.081482,0.047934,0.122627,0.185836,0.102014,0.057430,0.071253,0.152003,1.000000
10.1.26.2,0.000001,0.003485,0.000000,0.000000,0.000000,0.000000,0.000000,0.002232,0.000130,0.004259,0.000007,0.001326,0.000693,0.000052,0.000291,0.037589,0.006482,0.028365,0.015669,0.021074,0.004696,0.011519,0.008517,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.050365,0.125392,0.103143,0.079289,0.082954,0.154804,0.193082,0.064561,1.000000
10.1.27.2,0.000000,0.005115,0.000103,0.000000,0.000000,0.000000,0.000000,0.003157,0.000039,0.000000,0.001455,0.000000,0.000633,0.000003,0.000263,0.019213,0.003950,0.010935,0.014990,0.035308,0.005638,0.026174,0.007969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.197267,0.045128,0.072433,0.155120,0.123550,0.117453,0.060831,0.093258,1.000000
10.1.28.2,0.000000,0.000263,0.000122,0.000000,0.000000,0.000000,0.000000,0.000022,0.001077,0.001816,0.000009,0.005932,0.000559,0.000056,0.003419,0.006500,0.023792,0.006784,0.038130,0.017471,0.009518,0.012832,0.031566,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.093776,0.060196,0.073129,0.153577,0.048053,0.098668,0.190236,0.122490,1.000000
10.1.29.2,0.000000,0.005927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000758,0.000035,0.000002,0.000083,0.003491,0.002397,0.001313,0.028794,0.012345,0.021766,0.005052,0.037810,0.016168,0.007004,0.009207,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000005,0.075037,0.058020,0.087235,0.151712,0.047247,0.184636,0.136383,0.107027,1.000000
10.1.30.2,0.000000,0.007486,0.000011,0.000000,0.000000,0.000000,0.000000,0.000131,0.000004,0.000642,0.000027,0.000290,0.002418,0.001352,0.004810,0.024147,0.018765,0.039651,0.010981,0.008068,0.005748,0.031368,0.014453,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.063462,0.082849,0.188415,0.124582,0.064804,0.049489,0.152945,0.103040,1.000000
10.1.31.2,0.000001,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000034,0.000181,0.000005,0.001864,0.000387,0.000076,0.006939,0.051396,0.006996,0.022071,0.016513,0.009357,0.012601,0.029165,0.003795,0.000000,0.000000,0.000000,0.005574,0.000000,0.000000,0.000000,0.155408,0.058546,0.071224,0.190844,0.101011,0.123708,0.092592,0.038856,1.000000
10.1.32.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000001,0.005751,0.000541,0.001187,0.002656,0.005938,0.016614,0.009327,0.012467,0.022350,0.006572,0.039428,0.030259,0.000209,0.000000,0.000030,0.000000,0.000000,0.000004,0.000000,0.000000,0.081212,0.159800,0.047418,0.064193,0.131157,0.103959,0.057460,0.201376,1.000000
10.1.33.2,0.000000,0.000001,0.002118,0.000000,0.000167,0.000023,0.000602,0.000012,0.000087,0.000000,0.000006,0.000003,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.009846,0.003523,0.006150,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000320,0.016608,0.000000,0.095817,0.024399,0.062635,0.039016,0.359149,0.230722,0.147614,1.000000
10.1.34.2,0.000001,0.000000,0.000003,0.000001,0.000064,0.000218,0.000000,0.000000,0.000005,0.000000,0.000401,0.000000,0.000018,0.000118,0.000035,0.000000,0.020575,0.004051,0.012539,0.000000,0.001298,0.007091,0.002293,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.066570,0.000000,0.042549,0.099622,0.026887,0.329879,0.232828,0.152224,1.000000
10.1.35.2,0.000058,0.000363,0.015071,0.000663,0.000106,0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.005971,0.003654,0.010064,0.000003,0.002107,0.000196,0.000016,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.232567,0.094639,0.000000,0.362177,0.038142,0.147896,0.023995,0.061051,1.000000
10.1.36.2,0.000000,0.000405,0.001471,0.000000,0.000026,0.000000,0.000000,0.000205,0.000000,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.009368,0.000001,0.000000,0.000000,0.000000,0.015756,0.002737,0.005065,0.000003,0.000000,0.000052,0.000104,0.000006,0.000001,0.000013,0.092130,0.374533,0.234437,0.000000,0.021915,0.147474,0.035703,0.057792,1.000000
10.1.37.2,0.000007,0.000003,0.000025,0.000325,0.000000,0.000000,0.000000,0.000174,0.002157,0.000000,0.000612,0.000000,0.000000,0.009489,0.000000,0.005641,0.000001,0.000000,0.015275,0.000000,0.000000,0.000002,0.000000,0.000092,0.000000,0.001151,0.000000,0.000000,0.003405,0.000013,0.000048,0.148620,0.093982,0.023977,0.231054,0.000000,0.363581,0.062043,0.038322,1.000000
10.1.38.2,0.000000,0.000000,0.002234,0.000728,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.010537,0.000003,0.003915,0.016546,0.006247,0.000036,0.000000,0.000020,0.000000,0.000404,0.001266,0.000000,0.000011,0.000067,0.038551,0.095756,0.060916,0.147392,0.025465,0.000000,0.359353,0.230197,1.000000
10.1.39.2,0.000015,0.001147,0.000028,0.000053,0.000000,0.000008,0.000000,0.000621,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.009579,0.000001,0.003357,0.015509,0.000002,0.005707,0.000000,0.000098,0.000000,0.002084,0.000000,0.000183,0.000000,0.000000,0.232050,0.095224,0.146922,0.061036,0.037780,0.023801,0.000000,0.364450,1.000000
10.1.40.2,0.000004,0.000024,0.000002,0.004160,0.000485,0.000000,0.000000,0.000148,0.000000,0.000045,0.001505,0.000000,0.006969,0.000000,0.000000,0.000000,0.018367,0.002604,0.011763,0.000013,0.000001,0.000000,0.000001,0.000007,0.000000,0.000000,0.000877,0.000000,0.000081,0.000000,0.000271,0.229641,0.026558,0.062531,0.345104,0.041979,0.097035,0.149822,0.000000,1.000000
