 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000035,0.000000,0.002262,0.000000,0.000566,0.000287,0.000000,0.000000,0.019802,0.002110,0.006820,0.013980,0.027503,0.004613,0.003266,0.010104,0.000000,0.000000,0.000000,0.000109,0.000003,0.000000,0.000001,0.001084,0.038606,0.179357,0.210540,0.114765,0.053570,0.154359,0.069315,0.086932,1.000000
10.1.13.2,0.001178,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.002926,0.000000,0.000000,0.000000,0.000110,0.026003,0.003227,0.009010,0.035549,0.006652,0.004545,0.012941,0.018501,0.000000,0.000005,0.000000,0.000263,0.000000,0.000044,0.000614,0.001987,0.053587,0.112006,0.207358,0.168044,0.048515,0.088106,0.129470,0.069343,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.000001,0.000276,0.000927,0.000000,0.000000,0.000000,0.000014,0.026327,0.006784,0.018754,0.049812,0.035703,0.009559,0.004749,0.002801,0.000109,0.000000,0.000000,0.004408,0.000000,0.000000,0.001528,0.000452,0.164675,0.089297,0.058556,0.013358,0.103541,0.070115,0.130321,0.207890,1.000000
10.1.15.2,0.000000,0.000038,0.000000,0.000000,0.000112,0.000000,0.000000,0.000013,0.000000,0.000000,0.000703,0.000000,0.000001,0.000000,0.000270,0.015398,0.011064,0.005389,0.002690,0.020968,0.040131,0.007710,0.003684,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001823,0.002995,0.153563,0.069566,0.090980,0.053707,0.028644,0.205185,0.167061,0.118302,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001691,0.000000,0.000000,0.000014,0.000000,0.000425,0.000196,0.000915,0.000034,0.000086,0.000000,0.005892,0.002938,0.023001,0.004174,0.040935,0.011587,0.032374,0.008366,0.000000,0.000000,0.000002,0.000005,0.000001,0.000000,0.000000,0.003338,0.115186,0.150375,0.160778,0.016486,0.056550,0.085971,0.074351,0.204330,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004153,0.000185,0.000449,0.007269,0.013981,0.002012,0.000975,0.000010,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022225,0.052502,0.149877,0.321978,0.066795,0.100583,0.218796,0.038087,1.000000
10.1.18.2,0.000000,0.000000,0.001114,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.018114,0.009768,0.000185,0.002346,0.000454,0.005165,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.315350,0.032805,0.049059,0.216146,0.102931,0.070913,0.149641,0.025882,1.000000
10.1.19.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000046,0.000000,0.000000,0.006827,0.000096,0.000000,0.000251,0.013208,0.000619,0.003441,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329256,0.050004,0.153605,0.066484,0.101276,0.018768,0.221134,0.033495,1.000000
10.1.20.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000030,0.000000,0.000000,0.000003,0.000000,0.000001,0.002984,0.000336,0.000685,0.000000,0.001438,0.010693,0.006137,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222091,0.035888,0.069581,0.056386,0.156328,0.311440,0.020624,0.105094,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.005986,0.001328,0.002809,0.012718,0.000000,0.000057,0.000288,0.000140,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.063803,0.174319,0.036998,0.241356,0.000647,0.324165,0.023256,0.112093,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.017645,0.008481,0.000059,0.035802,0.003816,0.000000,0.000324,0.000143,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001680,0.177155,0.252302,0.000025,0.000743,0.107056,0.067511,0.327240,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000060,0.000000,0.000005,0.000000,0.000000,0.000000,0.000612,0.001339,0.002756,0.011801,0.000289,0.005798,0.000000,0.000118,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103210,0.046878,0.068874,0.152034,0.022042,0.318338,0.040451,0.225369,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.004269,0.000180,0.001935,0.000871,0.019373,0.039626,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.223357,0.107631,0.000079,0.347085,0.000406,0.181941,0.009281,0.063916,1.000000
10.1.25.2,0.000003,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000592,0.003531,0.000000,0.001971,0.000000,0.001073,0.000019,0.000300,0.016949,0.029799,0.006625,0.021966,0.009205,0.036837,0.004691,0.012724,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000121,0.005775,0.197580,0.106127,0.044707,0.156920,0.126604,0.070668,0.090925,0.054230,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000920,0.000209,0.000003,0.005306,0.001880,0.003899,0.000092,0.000487,0.044483,0.020275,0.004617,0.015015,0.025851,0.006201,0.008252,0.011226,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000016,0.000038,0.033794,0.092575,0.157781,0.188694,0.056812,0.139856,0.070877,0.110835,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.000005,0.000122,0.003786,0.000017,0.000264,0.000557,0.002596,0.034048,0.014811,0.019404,0.025823,0.010636,0.043344,0.005484,0.007890,0.000000,0.000000,0.000000,0.006759,0.000000,0.000054,0.000000,0.000000,0.081275,0.158142,0.041078,0.101624,0.052671,0.195365,0.066196,0.126850,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.001581,0.000047,0.000480,0.004524,0.002907,0.005845,0.000098,0.000213,0.007935,0.005645,0.013855,0.031482,0.024163,0.010470,0.018498,0.039854,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000016,0.056860,0.101512,0.156711,0.063065,0.052753,0.192430,0.081256,0.126942,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000711,0.000046,0.002553,0.006465,0.000002,0.000182,0.004751,0.000087,0.005498,0.010001,0.013474,0.007820,0.040594,0.031665,0.017854,0.023915,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000377,0.001355,0.081116,0.124807,0.098648,0.073728,0.052487,0.183411,0.063632,0.154796,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.002700,0.000008,0.000199,0.006084,0.000093,0.001676,0.000042,0.000419,0.005114,0.007043,0.009466,0.022750,0.017054,0.012753,0.029835,0.039572,0.000000,0.000020,0.000004,0.000861,0.000000,0.000000,0.000000,0.004062,0.183712,0.097726,0.050996,0.150265,0.077878,0.123466,0.059486,0.096715,1.000000
10.1.31.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000120,0.002039,0.000000,0.000326,0.000576,0.000044,0.003650,0.000005,0.000001,0.004967,0.003486,0.019079,0.009960,0.058545,0.026851,0.013504,0.007023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.071396,0.043479,0.164834,0.101859,0.133385,0.091658,0.031651,0.210449,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000731,0.000079,0.002113,0.005793,0.001438,0.000380,0.000035,0.000180,0.005705,0.009622,0.007089,0.013139,0.051993,0.030586,0.023593,0.017624,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.003595,0.000000,0.077175,0.153839,0.039891,0.099327,0.064038,0.187979,0.125053,0.078976,1.000000
10.1.33.2,0.000458,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000022,0.000076,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.010517,0.000140,0.006572,0.000002,0.000004,0.004015,0.016922,0.001487,0.000000,0.000006,0.000000,0.002642,0.000829,0.000000,0.000000,0.000000,0.025262,0.040186,0.228548,0.097179,0.354090,0.062335,0.148400,1.000000
10.1.34.2,0.004332,0.000000,0.000691,0.000029,0.000000,0.000105,0.000055,0.000000,0.007930,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000001,0.000022,0.000000,0.000000,0.000000,0.001287,0.000198,0.014453,0.000000,0.000000,0.002392,0.020303,0.000000,0.150347,0.238107,0.091883,0.033766,0.055571,0.378148,1.000000
10.1.35.2,0.000020,0.000003,0.000000,0.000001,0.000146,0.003365,0.001821,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000001,0.000277,0.000000,0.000005,0.011074,0.000000,0.000518,0.019065,0.000000,0.000000,0.000039,0.000010,0.000076,0.006070,0.000000,0.000000,0.000000,0.095470,0.354014,0.000000,0.149465,0.025012,0.230120,0.040237,0.062211,1.000000
10.1.36.2,0.000002,0.009054,0.000003,0.002679,0.001435,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000746,0.000000,0.000392,0.000000,0.000027,0.000000,0.004948,0.015200,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000053,0.000104,0.058046,0.364467,0.239770,0.000000,0.093307,0.022569,0.035592,0.151380,1.000000
10.1.37.2,0.000000,0.019094,0.000637,0.000000,0.000019,0.000010,0.011841,0.000005,0.000367,0.000203,0.000000,0.000000,0.000062,0.000000,0.000000,0.002923,0.004679,0.007659,0.001752,0.000000,0.000004,0.000002,0.000001,0.000112,0.000000,0.001129,0.000000,0.000000,0.000000,0.000034,0.000000,0.099057,0.333678,0.151896,0.064295,0.000000,0.230869,0.027697,0.041976,1.000000
10.1.38.2,0.010358,0.000000,0.000000,0.000041,0.000256,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003762,0.000000,0.016194,0.002212,0.000004,0.000460,0.006255,0.000008,0.000790,0.000001,0.000000,0.000000,0.000077,0.000012,0.001373,0.000023,0.000000,0.000143,0.354284,0.231832,0.039732,0.095869,0.024893,0.000000,0.062955,0.148464,1.000000
10.1.39.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000250,0.000022,0.000000,0.000000,0.001453,0.000000,0.002607,0.006522,0.000139,0.000000,0.010869,0.017236,0.004096,0.000000,0.000002,0.000001,0.000018,0.000007,0.000000,0.000000,0.000453,0.000810,0.000000,0.000000,0.000000,0.000076,0.062251,0.039740,0.234875,0.150383,0.025673,0.346286,0.000000,0.096190,1.000000
10.1.40.2,0.000001,0.000288,0.000000,0.000007,0.000002,0.000000,0.000016,0.000000,0.000070,0.004195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012498,0.002162,0.000000,0.000000,0.000000,0.000003,0.000141,0.001115,0.000033,0.007802,0.000582,0.390257,0.237734,0.145213,0.019551,0.090722,0.054860,0.032747,0.000000,1.000000
