 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000058,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.070997,0.002450,0.023255,0.675642,0.219306,0.000207,0.007336,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000061,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073055,0.222136,0.023719,0.000759,0.669624,0.002561,0.007849,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000078,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.664589,0.224273,0.007994,0.002604,0.000930,0.024462,0.074759,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001877,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218722,0.006467,0.000137,0.067300,0.000036,0.683722,0.021212,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000031,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009047,0.649736,0.003037,0.080273,0.001021,0.229449,0.026929,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.002720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.009197,0.076371,0.000806,0.025924,0.228375,0.656262,0.000238,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.007965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000661,0.664117,0.226296,0.000191,0.074491,0.002284,0.023918,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.009107,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002699,0.656885,0.228495,0.025527,0.076153,0.000804,0.000233,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.000001,0.000000,0.000000,0.000295,0.000000,0.000003,0.000015,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005390,0.014149,0.093582,0.242398,0.604804,0.036406,0.001999,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000226,0.000064,0.000000,0.000000,0.000001,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013661,0.605520,0.035695,0.005239,0.001913,0.242194,0.094686,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000005,0.000000,0.000816,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605420,0.036833,0.241609,0.005419,0.093559,0.013998,0.001992,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000962,0.000000,0.000022,0.000079,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005555,0.598357,0.014532,0.037964,0.243936,0.096156,0.002156,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000253,0.000000,0.000005,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035302,0.610398,0.004950,0.001843,0.238906,0.094202,0.013244,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000267,0.000005,0.000000,0.000021,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014116,0.237988,0.094668,0.036446,0.002021,0.608092,0.005348,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000264,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.000076,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036314,0.608635,0.002017,0.005638,0.093927,0.238117,0.014159,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000982,0.000021,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014378,0.005654,0.002187,0.238493,0.036883,0.607493,0.093509,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.737704,0.003245,0.012648,0.049777,0.195537,0.000809,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049015,0.000000,0.000823,0.012708,0.191309,0.742656,0.003205,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.050077,0.737694,0.000000,0.000882,0.195080,0.012724,0.003272,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740220,0.191832,0.003246,0.000000,0.000820,0.050630,0.012987,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049806,0.737985,0.003248,0.012757,0.000000,0.195074,0.000838,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193741,0.739530,0.000799,0.003204,0.049515,0.000000,0.012933,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003330,0.736246,0.013081,0.000859,0.051025,0.195158,0.000000,1.000000
