 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.002702,0.000000,0.000000,0.000000,0.000015,0.000349,0.000000,0.000000,0.001487,0.000000,0.000078,0.011954,0.017623,0.005297,0.003465,0.037924,0.007999,0.025891,0.002279,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.062770,0.035589,0.106418,0.139696,0.047163,0.082466,0.228636,0.180194,1.000000
10.1.12.2,0.000000,0.000000,0.001199,0.000000,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002346,0.003881,0.041625,0.013095,0.028631,0.019094,0.005934,0.008504,0.000000,0.000000,0.000001,0.000000,0.000090,0.000025,0.000000,0.000332,0.135545,0.107650,0.220549,0.048212,0.174987,0.064153,0.084409,0.037211,1.000000
10.1.14.2,0.000000,0.000000,0.000966,0.000000,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000011,0.003273,0.011117,0.037451,0.005311,0.001964,0.024878,0.007384,0.016418,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000002,0.062618,0.046926,0.083576,0.176801,0.039185,0.225107,0.144835,0.109719,1.000000
10.1.15.2,0.000000,0.000000,0.002686,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003901,0.002404,0.038332,0.006166,0.017752,0.008451,0.026199,0.012672,0.000000,0.000001,0.001149,0.000000,0.000210,0.000000,0.000000,0.000040,0.062092,0.137025,0.048027,0.230756,0.178090,0.036230,0.106159,0.081174,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001034,0.000000,0.000000,0.000332,0.000000,0.003278,0.000001,0.000000,0.000091,0.000000,0.000000,0.018276,0.002428,0.012196,0.027173,0.038996,0.005413,0.008176,0.003773,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000006,0.105356,0.178378,0.081652,0.230165,0.137623,0.062922,0.035007,0.047698,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000419,0.013354,0.002387,0.000187,0.005676,0.000060,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.000001,0.000000,0.015150,0.348710,0.042632,0.148487,0.066470,0.099896,0.026351,0.229129,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.002635,0.001076,0.000179,0.000492,0.006145,0.014522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.331458,0.044301,0.027740,0.234905,0.066200,0.016176,0.153745,0.100331,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000802,0.000000,0.000036,0.005281,0.012504,0.000100,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350028,0.067309,0.096165,0.040800,0.016244,0.024654,0.233544,0.150154,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014744,0.000469,0.002639,0.000000,0.000161,0.000057,0.006329,0.001134,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.026595,0.229746,0.066491,0.098660,0.344831,0.148311,0.043048,0.016761,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.004031,0.001775,0.020361,0.000000,0.000759,0.000319,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.112503,0.023588,0.326338,0.227847,0.009105,0.040667,0.164026,0.068497,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000003,0.000000,0.000088,0.000237,0.017984,0.001394,0.000554,0.000000,0.007634,0.003197,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097752,0.018241,0.342754,0.027890,0.150057,0.042734,0.225625,0.063808,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000320,0.000805,0.000129,0.004969,0.000048,0.002051,0.000000,0.010760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024012,0.040245,0.159141,0.109863,0.018253,0.330112,0.232171,0.067093,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.001413,0.000216,0.000029,0.000079,0.003459,0.007976,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.019575,0.238563,0.058687,0.155438,0.014701,0.033978,0.372071,0.093235,1.000000
10.1.25.2,0.000000,0.000000,0.000020,0.000000,0.000951,0.000000,0.000000,0.000000,0.002591,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.002141,0.016231,0.007711,0.005527,0.052681,0.011175,0.035741,0.003492,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000376,0.000000,0.104062,0.064350,0.053384,0.136138,0.024132,0.083402,0.173796,0.222005,1.000000
10.1.26.2,0.000000,0.003165,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000298,0.000000,0.019534,0.006281,0.002661,0.039560,0.004176,0.013505,0.009523,0.027480,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001508,0.063712,0.048304,0.219412,0.040955,0.137571,0.107787,0.083422,0.170466,1.000000
10.1.27.2,0.000006,0.000000,0.000098,0.000000,0.000720,0.000318,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,0.012495,0.040115,0.004786,0.026690,0.002927,0.001798,0.007735,0.018290,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.228996,0.106431,0.040340,0.062534,0.176960,0.080903,0.137258,0.048705,1.000000
10.1.28.2,0.002656,0.000000,0.000000,0.000000,0.004136,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.008124,0.022587,0.011537,0.003883,0.031570,0.005880,0.043748,0.016284,0.000049,0.000000,0.000000,0.000000,0.000173,0.000609,0.000000,0.001538,0.130916,0.039085,0.066394,0.102898,0.206694,0.051207,0.084710,0.165309,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000114,0.001987,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001095,0.000001,0.000000,0.000392,0.016603,0.004863,0.001986,0.003085,0.035330,0.010995,0.007260,0.024256,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229898,0.138137,0.067148,0.054066,0.040112,0.177172,0.105792,0.079661,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.002044,0.000000,0.000000,0.000000,0.000099,0.000001,0.000000,0.003758,0.000011,0.000917,0.000000,0.010603,0.030254,0.043072,0.005106,0.021924,0.007482,0.015108,0.003330,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000030,0.037216,0.064201,0.105781,0.049623,0.209625,0.171161,0.082848,0.135482,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.004820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000027,0.002703,0.000005,0.005511,0.003753,0.007813,0.021927,0.010958,0.015597,0.030857,0.043552,0.000000,0.000000,0.000000,0.000000,0.000301,0.001100,0.000000,0.000000,0.049766,0.082900,0.167976,0.038851,0.131879,0.104235,0.064965,0.210420,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000006,0.000171,0.005635,0.002370,0.053504,0.017525,0.025470,0.008557,0.003753,0.037062,0.000000,0.002786,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.047928,0.133540,0.084490,0.064050,0.011876,0.107895,0.219595,0.171841,1.000000
10.1.33.2,0.000025,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.000107,0.000001,0.000000,0.000000,0.000000,0.000000,0.020495,0.107592,0.563292,0.247240,0.008477,0.003628,0.046611,1.000000
10.1.34.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000001,0.000000,0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000004,0.000000,0.000000,0.000000,0.000000,0.114251,0.000000,0.271046,0.046872,0.008142,0.003203,0.534842,0.019509,1.000000
10.1.35.2,0.000001,0.001492,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019817,0.003364,0.000000,0.559020,0.251291,0.048370,0.008288,0.107718,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.001752,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.008532,0.245706,0.046153,0.000000,0.003431,0.106306,0.021151,0.566389,1.000000
10.1.37.2,0.000015,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000004,0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.547352,0.050927,0.004141,0.111841,0.000000,0.022477,0.250290,0.009835,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003247,0.108498,0.008031,0.252340,0.019432,0.000000,0.560298,0.045696,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.000032,0.000000,0.000002,0.000550,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008980,0.251707,0.111708,0.003696,0.551529,0.048107,0.000000,0.021524,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.002355,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020892,0.009043,0.554958,0.048502,0.249381,0.110202,0.003890,0.000000,1.000000
