 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000299,0.000000,0.000000,0.000002,0.000018,0.000000,0.003225,0.000123,0.000000,0.013444,0.006541,0.000000,0.035157,0.022691,0.107184,0.030524,0.254195,0.044466,0.147325,0.190580,0.059724,0.082216,0.000000,0.001559,0.000001,0.000006,0.000672,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.013603,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.000001,0.006241,0.000000,0.002828,0.000014,0.000092,0.000235,0.142387,0.107613,0.078944,0.043838,0.254755,0.062050,0.030373,0.191045,0.000000,0.000037,0.000534,0.023292,0.000004,0.000000,0.040885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000205,0.000008,0.000000,0.000000,0.008796,0.000000,0.003631,0.034757,0.001386,0.022183,0.000000,0.000000,0.015390,0.000000,0.246444,0.058148,0.043139,0.080532,0.145959,0.108390,0.031868,0.198517,0.000002,0.000534,0.000000,0.000000,0.000029,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.002366,0.000000,0.036352,0.000000,0.000000,0.005261,0.000005,0.021097,0.000035,0.000204,0.001066,0.000000,0.000478,0.008273,0.145001,0.043365,0.256904,0.190808,0.106355,0.060219,0.030882,0.079108,0.000001,0.000014,0.000087,0.000000,0.012119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.000101,0.000016,0.000000,0.000000,0.000000,0.000002,0.001170,0.000007,0.020890,0.000240,0.004991,0.000043,0.000000,0.000584,0.042708,0.189936,0.149251,0.029077,0.251466,0.112747,0.082899,0.059302,0.000000,0.002420,0.010229,0.041921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000009,0.000103,0.008589,0.000022,0.000000,0.002741,0.000000,0.000004,0.000049,0.046112,0.005022,0.001478,0.015460,0.000768,0.000000,0.046809,0.139579,0.242879,0.034135,0.105781,0.079171,0.185244,0.058948,0.000000,0.000001,0.000000,0.026457,0.000000,0.000424,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000268,0.000000,0.000000,0.004996,0.000000,0.000000,0.000074,0.000000,0.000000,0.018030,0.068712,0.132938,0.009607,0.035850,0.252200,0.473743,0.002704,0.000850,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000524,0.000005,0.003959,0.000018,0.000000,0.000000,0.000000,0.001542,0.127890,0.000000,0.017597,0.073155,0.034622,0.249509,0.482864,0.008079,0.000174,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003238,0.000000,0.000000,0.000001,0.000000,0.000114,0.006184,0.125978,0.000000,0.013623,0.254468,0.506543,0.060168,0.028116,0.000367,0.000000,0.000000,0.001153,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000158,0.000001,0.000047,0.000000,0.003713,0.000000,0.000000,0.000000,0.000000,0.254636,0.131133,0.485360,0.000000,0.066294,0.007665,0.032927,0.016023,0.000000,0.000004,0.000513,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000068,0.000000,0.000000,0.004629,0.000000,0.001922,0.000000,0.000002,0.000000,0.037997,0.009532,0.020206,0.131846,0.000000,0.068177,0.474739,0.250001,0.000000,0.000000,0.000208,0.000642,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002972,0.000000,0.000045,0.000000,0.000014,0.014803,0.127560,0.494826,0.068529,0.006456,0.000000,0.252009,0.031104,0.000146,0.000000,0.000000,0.000438,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000365,0.003306,0.000000,0.000000,0.000001,0.000000,0.497844,0.006931,0.249679,0.127150,0.016182,0.031719,0.000000,0.065442,0.000033,0.000112,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000007,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002031,0.004995,0.000000,0.000069,0.000000,0.000217,0.249273,0.067757,0.008417,0.034470,0.131815,0.018012,0.482233,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000007,0.009598,0.000000,0.000576,0.000000,0.000000,0.000017,0.000248,0.029883,0.018564,0.000113,0.050179,0.001237,0.002675,0.000000,0.137592,0.047319,0.226391,0.108644,0.083743,0.178405,0.064397,0.034811,0.000000,0.000044,0.005552,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000020,0.000000,0.002571,0.000009,0.000093,0.000001,0.008942,0.000003,0.000042,0.000196,0.044454,0.028791,0.015793,0.001353,0.000732,0.000382,0.081902,0.239742,0.047152,0.182244,0.033777,0.140135,0.106102,0.060634,0.000000,0.000000,0.000000,0.004930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000542,0.000000,0.000299,0.000007,0.003737,0.000000,0.001076,0.018227,0.000031,0.047422,0.007009,0.000141,0.011562,0.000015,0.177581,0.106743,0.049376,0.136449,0.036023,0.228741,0.062707,0.081611,0.000065,0.000000,0.000000,0.000002,0.000000,0.001974,0.028659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000007,0.000457,0.000037,0.003266,0.005386,0.000000,0.000000,0.001646,0.029594,0.000922,0.018836,0.009218,0.000086,0.014545,0.043392,0.225797,0.105639,0.081032,0.036140,0.049890,0.062995,0.175500,0.135396,0.000000,0.000201,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000375,0.004411,0.000007,0.007801,0.000020,0.000000,0.000046,0.000734,0.002430,0.013326,0.035399,0.020493,0.032486,0.000100,0.000220,0.082462,0.046483,0.062382,0.184114,0.107134,0.033814,0.140581,0.223835,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000633,0.000001,0.009405,0.000000,0.000004,0.000000,0.000000,0.000000,0.000126,0.000024,0.000288,0.029012,0.016244,0.000058,0.001382,0.002880,0.138356,0.032629,0.238491,0.182595,0.061490,0.045659,0.080157,0.106574,0.000000,0.000000,0.048645,0.000012,0.000000,0.000000,0.005335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.004204,0.000008,0.034532,0.000051,0.000000,0.000000,0.000235,0.002450,0.006619,0.039774,0.016500,0.000114,0.000468,0.000855,0.169796,0.213530,0.133248,0.038783,0.080602,0.064967,0.104397,0.052148,0.000003,0.000000,0.024250,0.000020,0.010947,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002680,0.095151,0.002680,0.002680,0.002680,0.002695,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.003156,0.002680,0.010567,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.800000,0.000000,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,1.000000
10.1.34.2,0.090681,0.002817,0.002817,0.002817,0.002817,0.003174,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,0.800000,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,0.010350,0.002817,0.002817,0.002817,0.002817,0.000000,0.002817,0.002817,0.002817,0.002817,0.002817,0.002817,1.000000
10.1.35.2,0.000480,0.000480,0.000480,0.152476,0.000480,0.000480,0.000480,0.800000,0.000480,0.000480,0.000480,0.000933,0.000517,0.000480,0.000480,0.000480,0.000480,0.000480,0.026365,0.000480,0.000480,0.000480,0.000480,0.000480,0.000482,0.000480,0.000480,0.000480,0.004352,0.000480,0.000480,0.000480,0.000480,0.000000,0.000480,0.000480,0.000480,0.000480,0.000480,1.000000
10.1.36.2,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.046840,0.004214,0.004214,0.004214,0.004214,0.005665,0.800000,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.000000,0.004214,0.004214,0.004214,0.004214,1.000000
10.1.37.2,0.002595,0.002595,0.002595,0.002595,0.009998,0.002595,0.002595,0.002595,0.002595,0.800000,0.002595,0.002595,0.002595,0.002972,0.002595,0.002595,0.098781,0.002595,0.002595,0.002595,0.002595,0.002595,0.002595,0.002595,0.002606,0.002595,0.002595,0.002595,0.002595,0.002595,0.002595,0.002595,0.002595,0.002595,0.002595,0.000000,0.002595,0.002595,0.002595,1.000000
10.1.38.2,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.800000,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.017525,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.005069,0.000000,0.005069,0.005069,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.001905,0.001905,0.001916,0.001905,0.001905,0.119592,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.002481,0.001905,0.800000,0.001905,0.001905,0.013148,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,1.000000
