 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007530,0.000070,0.000027,0.000188,0.002991,0.000009,0.000488,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.155111,0.385209,0.246313,0.088926,0.016723,0.060055,0.035154,0.001200,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.007449,0.001280,0.000510,0.003075,0.000000,0.000081,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089188,0.033409,0.147465,0.386763,0.016080,0.021999,0.054522,0.237930,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.025085,0.010739,0.000111,0.000747,0.000041,0.000017,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092694,0.055493,0.148597,0.385937,0.004521,0.038025,0.000301,0.235874,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.002002,0.000124,0.000049,0.000318,0.011726,0.000020,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.242738,0.031447,0.027047,0.054613,0.088573,0.146001,0.004820,0.389700,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000017,0.000065,0.000238,0.003028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137291,0.040664,0.027591,0.079698,0.009316,0.249766,0.000005,0.451440,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.001298,0.000343,0.004369,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247799,0.021300,0.000087,0.044953,0.015402,0.074021,0.138064,0.452334,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000843,0.000000,0.000015,0.000004,0.002947,0.000223,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.459100,0.134195,0.008730,0.011847,0.249150,0.021353,0.072427,0.039109,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.001255,0.000024,0.000000,0.000006,0.004223,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019958,0.040386,0.013545,0.081032,0.251827,0.140730,0.000002,0.446564,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000064,0.000005,0.000831,0.000000,0.002882,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012871,0.046078,0.007953,0.023102,0.144115,0.423338,0.078712,0.259793,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001981,0.006207,0.000005,0.000189,0.000058,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023407,0.045373,0.018155,0.245510,0.438388,0.079132,0.000617,0.140959,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002659,0.000205,0.000062,0.000004,0.000015,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039918,0.011743,0.008365,0.452212,0.074700,0.021037,0.139574,0.248765,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004364,0.000142,0.000340,0.000791,0.000025,0.023162,0.000059,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.097205,0.234125,0.147490,0.058885,0.052243,0.369305,0.009989,0.001857,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000007,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000137,0.005272,0.000352,0.000854,0.013014,0.000002,0.002134,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013028,0.147313,0.092833,0.376303,0.234602,0.021354,0.035142,0.057573,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002638,0.000455,0.000029,0.001110,0.000072,0.005829,0.000181,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.034836,0.375949,0.026903,0.059968,0.012825,0.240054,0.091449,0.147684,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.007603,0.003178,0.000090,0.000231,0.001370,0.000035,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.057754,0.035879,0.095936,0.366265,0.239918,0.023642,0.017868,0.149649,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.003370,0.000241,0.000044,0.000593,0.001449,0.007925,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.034425,0.237486,0.017450,0.020246,0.381348,0.055814,0.092722,0.146765,1.000000
10.1.30.2,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.006508,0.002638,0.000205,0.000419,0.000000,0.000065,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036954,0.369560,0.059553,0.233666,0.032467,0.147989,0.093318,0.015574,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.008075,0.019827,0.000530,0.001300,0.000000,0.000032,0.000077,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.150235,0.381165,0.240254,0.091933,0.043558,0.059536,0.003256,0.000207,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006133,0.000031,0.000077,0.001092,0.002644,0.014033,0.000187,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000004,0.000000,0.035033,0.368465,0.031251,0.058992,0.150682,0.238872,0.092038,0.000451,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000021,0.000000,0.000076,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000005,0.000000,0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526937,0.011618,0.025281,0.117515,0.005503,0.054200,0.254604,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000104,0.000000,0.000000,0.002056,0.000000,0.004313,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.007452,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000982,0.000221,0.000023,0.000466,0.437006,0.000000,0.023987,0.013099,0.139852,0.079659,0.043489,0.247224,1.000000
10.1.35.2,0.000000,0.000086,0.003849,0.000008,0.000187,0.000000,0.000004,0.000000,0.000000,0.000001,0.007894,0.000000,0.001864,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000869,0.000404,0.000000,0.023622,0.042253,0.000000,0.246714,0.141244,0.440823,0.012624,0.077494,1.000000
10.1.36.2,0.000000,0.000305,0.000000,0.000149,0.000000,0.000000,0.000615,0.000000,0.008391,0.000073,0.000000,0.000000,0.000000,0.000035,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.004397,0.002297,0.000000,0.001233,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.430543,0.045302,0.014359,0.000000,0.080105,0.246347,0.025124,0.140696,1.000000
10.1.37.2,0.000003,0.000000,0.000015,0.000000,0.000000,0.004345,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.001137,0.000297,0.002243,0.000153,0.000000,0.000007,0.000000,0.007607,0.000071,0.000000,0.000000,0.000001,0.024669,0.246804,0.013561,0.429400,0.000000,0.045086,0.080286,0.143683,1.000000
10.1.38.2,0.000000,0.000000,0.000025,0.000743,0.000011,0.000000,0.000325,0.000000,0.000000,0.001696,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.003788,0.000000,0.000001,0.000000,0.007829,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.012542,0.255935,0.022717,0.434729,0.140342,0.000000,0.041905,0.077204,1.000000
10.1.39.2,0.000023,0.000000,0.000000,0.001009,0.000000,0.002140,0.000010,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000104,0.000000,0.000475,0.000000,0.004085,0.000000,0.000222,0.000000,0.000000,0.000049,0.000000,0.000000,0.008212,0.246964,0.140098,0.024235,0.437015,0.043706,0.013211,0.000000,0.078433,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000032,0.000298,0.002282,0.000001,0.001198,0.000616,0.008480,0.004444,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.080516,0.014339,0.025096,0.417846,0.044861,0.255847,0.143894,0.000000,1.000000
