 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000135,0.000002,0.000000,0.000000,0.010873,0.001206,0.000280,0.000627,0.020881,0.000000,0.002527,0.005311,0.000000,0.000000,0.000006,0.000049,0.000000,0.000000,0.000000,0.000000,0.051313,0.072553,0.107670,0.033193,0.021019,0.308642,0.149473,0.214219,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000008,0.000000,0.000000,0.023091,0.011826,0.002948,0.005937,0.000724,0.000361,0.000000,0.001449,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.154011,0.074431,0.208866,0.051364,0.107701,0.035189,0.299377,0.022452,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000102,0.000000,0.000000,0.000001,0.000016,0.000000,0.000043,0.000000,0.001055,0.002187,0.004686,0.018071,0.009751,0.000478,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.240809,0.106477,0.293347,0.028938,0.069462,0.018567,0.044920,0.160855,1.000000
10.1.25.2,0.000827,0.000000,0.006899,0.000000,0.000000,0.000000,0.000002,0.000013,0.000024,0.004194,0.001448,0.000109,0.000210,0.002530,0.000421,0.027586,0.035477,0.020980,0.009777,0.017448,0.045889,0.007099,0.013116,0.000000,0.000006,0.000052,0.000000,0.007463,0.000001,0.000000,0.000000,0.122983,0.082684,0.054104,0.042160,0.148116,0.180977,0.066631,0.100772,1.000000
10.1.26.2,0.003860,0.000000,0.000018,0.000000,0.000000,0.000003,0.000000,0.000686,0.000039,0.006909,0.002197,0.000009,0.000409,0.000087,0.000192,0.027645,0.021140,0.016243,0.009237,0.035629,0.012474,0.045002,0.006910,0.000001,0.000000,0.000000,0.000000,0.007692,0.000000,0.001199,0.000000,0.066114,0.181003,0.046932,0.081126,0.123777,0.150013,0.052586,0.100870,1.000000
10.1.27.2,0.002259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006027,0.003684,0.000057,0.000949,0.001321,0.000005,0.000002,0.000510,0.016381,0.006806,0.009426,0.044942,0.012717,0.035196,0.021640,0.027165,0.000261,0.000000,0.000000,0.000012,0.006587,0.000126,0.000025,0.000000,0.067251,0.182741,0.122904,0.041616,0.101848,0.151118,0.082856,0.053565,1.000000
10.1.28.2,0.005547,0.000000,0.000010,0.000000,0.000000,0.002019,0.000001,0.000061,0.000218,0.004319,0.001306,0.003186,0.000123,0.000027,0.000760,0.013346,0.017629,0.010091,0.028429,0.007493,0.022458,0.036425,0.045644,0.000000,0.000000,0.000004,0.000000,0.007555,0.000000,0.000430,0.000000,0.147097,0.041557,0.066297,0.053524,0.081613,0.122455,0.100342,0.180033,1.000000
10.1.29.2,0.005052,0.000000,0.000033,0.000002,0.000000,0.000001,0.000000,0.000014,0.000359,0.007747,0.000174,0.000079,0.000745,0.001515,0.002679,0.005803,0.019581,0.008156,0.010833,0.014712,0.043953,0.026136,0.033865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.052510,0.065891,0.155537,0.126446,0.103025,0.040540,0.191887,0.082721,1.000000
10.1.30.2,0.004604,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000022,0.002449,0.000046,0.000358,0.000005,0.000683,0.000193,0.001290,0.027391,0.035377,0.012399,0.016278,0.021183,0.045338,0.007090,0.009868,0.000000,0.000000,0.007320,0.000000,0.008250,0.000000,0.000098,0.000000,0.042206,0.066949,0.081898,0.148588,0.100817,0.124270,0.052965,0.182051,1.000000
10.1.31.2,0.007854,0.000001,0.000003,0.000008,0.000000,0.000000,0.000000,0.000043,0.000187,0.002628,0.000018,0.000378,0.000726,0.000092,0.004731,0.015859,0.045280,0.020949,0.006674,0.009176,0.034665,0.012279,0.027181,0.000000,0.001379,0.000000,0.000000,0.005207,0.000000,0.000000,0.000000,0.102114,0.040933,0.153295,0.125070,0.083157,0.066887,0.053407,0.179819,1.000000
10.1.32.2,0.006362,0.000000,0.002815,0.000003,0.000000,0.000000,0.000008,0.000099,0.000018,0.001600,0.005112,0.000228,0.000863,0.000512,0.000045,0.027473,0.021915,0.009581,0.012806,0.046221,0.007287,0.035650,0.016791,0.000000,0.000000,0.000001,0.000000,0.008639,0.000000,0.000000,0.000000,0.150666,0.081208,0.181662,0.100079,0.122743,0.065874,0.052232,0.041508,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006725,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000060,0.000008,0.000440,0.000000,0.002999,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000161,0.000000,0.000000,0.140019,0.039372,0.074788,0.249400,0.020516,0.010984,0.453366,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006264,0.004014,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000061,0.000545,0.000000,0.001630,0.000000,0.000000,0.000000,0.000185,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.040027,0.000000,0.011691,0.136968,0.249884,0.074109,0.021403,0.453189,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000133,0.000000,0.000000,0.000006,0.000002,0.000000,0.001002,0.000000,0.000048,0.000000,0.000000,0.006446,0.002683,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000365,0.000000,0.253053,0.456939,0.000000,0.021884,0.038613,0.135164,0.011014,0.072629,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005530,0.000000,0.000084,0.000000,0.001992,0.000686,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.066063,0.016509,0.251929,0.000000,0.033380,0.484360,0.008232,0.130954,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.002112,0.000032,0.000000,0.000281,0.000003,0.000000,0.004966,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.068254,0.034297,0.008628,0.017225,0.000000,0.255703,0.136749,0.470824,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006410,0.001151,0.000001,0.000002,0.000000,0.000015,0.010934,0.000000,0.000000,0.000000,0.000035,0.000484,0.002729,0.000006,0.000000,0.000000,0.000085,0.000000,0.000000,0.000205,0.000000,0.028106,0.143797,0.048978,0.084845,0.015989,0.000000,0.244525,0.411704,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.006788,0.000000,0.000000,0.002518,0.000319,0.000012,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.249517,0.069711,0.010999,0.131892,0.470981,0.036765,0.000000,0.019461,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000034,0.000093,0.000716,0.000000,0.000003,0.000010,0.000000,0.001974,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005393,0.000000,0.016962,0.034776,0.132900,0.008271,0.068248,0.263431,0.466932,0.000000,1.000000
