 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000320,0.000000,0.000001,0.000029,0.000008,0.000000,0.000002,0.000000,0.003057,0.000000,0.007299,0.010645,0.014942,0.021342,0.004893,0.040246,0.003478,0.030636,0.000000,0.002778,0.000931,0.000000,0.000000,0.000000,0.000000,0.064750,0.083723,0.049899,0.107989,0.168566,0.037811,0.133868,0.212690,1.000000
10.1.13.2,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004036,0.000000,0.000012,0.000001,0.000003,0.000000,0.000039,0.000000,0.000268,0.003271,0.046738,0.015923,0.022604,0.032585,0.011018,0.004875,0.007398,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,0.000109,0.039024,0.166257,0.084788,0.066110,0.105194,0.052705,0.201994,0.132649,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000184,0.000000,0.000015,0.000664,0.000000,0.000050,0.000000,0.007160,0.005027,0.010615,0.015080,0.042160,0.030168,0.021921,0.003280,0.000000,0.000000,0.000001,0.001892,0.004486,0.000000,0.000000,0.037862,0.064264,0.134502,0.083317,0.213076,0.167662,0.106922,0.049690,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000237,0.000000,0.000037,0.000000,0.000549,0.000000,0.000000,0.000000,0.000009,0.006512,0.004250,0.009379,0.042357,0.020231,0.014112,0.002621,0.030062,0.000133,0.000000,0.001213,0.000000,0.000000,0.000000,0.002724,0.216442,0.169219,0.134591,0.109302,0.049529,0.064746,0.037172,0.084572,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002272,0.000000,0.000000,0.003484,0.000000,0.000000,0.000170,0.000000,0.000001,0.000392,0.000005,0.000021,0.000000,0.007249,0.031054,0.015313,0.005201,0.010696,0.022022,0.003484,0.039302,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.207626,0.104840,0.085762,0.038437,0.133879,0.170704,0.066240,0.050828,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000007,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000978,0.000180,0.000444,0.002176,0.018291,0.008841,0.004320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.047878,0.105702,0.215464,0.316373,0.069027,0.159210,0.031463,0.019527,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.017749,0.000670,0.008983,0.003850,0.001642,0.000252,0.000000,0.000000,0.000000,0.000011,0.000042,0.000000,0.000000,0.221810,0.043809,0.326035,0.018589,0.068088,0.102554,0.030461,0.155354,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.008179,0.000000,0.000654,0.017948,0.000273,0.001577,0.003620,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000057,0.030837,0.331117,0.222623,0.019163,0.066439,0.102336,0.044683,0.150357,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001743,0.000322,0.000134,0.000000,0.016874,0.004052,0.008399,0.000752,0.000000,0.000000,0.000000,0.000018,0.000057,0.000000,0.000000,0.018207,0.029585,0.073410,0.155269,0.046917,0.105598,0.219532,0.319124,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000000,0.000096,0.000616,0.007855,0.000255,0.000000,0.001466,0.003327,0.016720,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.069813,0.108835,0.028850,0.150256,0.018231,0.325386,0.046162,0.222071,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008846,0.000780,0.020156,0.000127,0.000311,0.000000,0.001753,0.003920,0.000000,0.000000,0.000004,0.000059,0.000000,0.000001,0.000000,0.046374,0.029848,0.069304,0.099487,0.221951,0.148603,0.329086,0.019374,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000160,0.001974,0.000366,0.000851,0.018614,0.008805,0.000000,0.004244,0.000000,0.000006,0.000000,0.000021,0.000000,0.000002,0.000000,0.220773,0.320849,0.103810,0.157331,0.067696,0.044523,0.030126,0.019771,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000052,0.007912,0.016937,0.001699,0.000115,0.000289,0.000716,0.003637,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.221014,0.044652,0.325862,0.103455,0.029058,0.017885,0.069500,0.157191,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000536,0.000011,0.000221,0.000086,0.002184,0.003913,0.005334,0.042629,0.033267,0.007055,0.010001,0.018377,0.013564,0.004910,0.025290,0.000000,0.000000,0.000000,0.000003,0.000000,0.001020,0.000000,0.052245,0.103773,0.066840,0.039877,0.194226,0.083757,0.161361,0.129480,1.000000
10.1.26.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000320,0.000107,0.004335,0.000806,0.002131,0.000000,0.000039,0.004889,0.007119,0.013802,0.019149,0.043802,0.032371,0.009986,0.025960,0.000000,0.000000,0.000000,0.000000,0.000000,0.005890,0.000000,0.051881,0.081976,0.103089,0.040426,0.197880,0.128378,0.066109,0.159545,1.000000
10.1.28.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000222,0.002756,0.000084,0.000637,0.005355,0.000002,0.032410,0.043145,0.023377,0.004403,0.005891,0.011838,0.016718,0.008375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.205546,0.081966,0.038432,0.104495,0.132288,0.051128,0.163452,0.065930,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001534,0.000033,0.000101,0.000647,0.003650,0.008470,0.000000,0.000263,0.024760,0.044279,0.007066,0.009652,0.013321,0.033426,0.018225,0.005361,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.196629,0.052356,0.158287,0.083239,0.129330,0.066494,0.102968,0.039895,1.000000
10.1.30.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.007312,0.000000,0.000000,0.001701,0.000258,0.000003,0.000673,0.000105,0.003962,0.000000,0.000001,0.019473,0.007309,0.032474,0.010157,0.043578,0.004962,0.025964,0.014100,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.067202,0.126019,0.157050,0.052481,0.040592,0.084120,0.106096,0.194366,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000046,0.000131,0.000006,0.000000,0.003273,0.006260,0.000367,0.000000,0.000000,0.004698,0.012533,0.006948,0.032442,0.023624,0.017235,0.009837,0.043378,0.000002,0.001519,0.000000,0.000000,0.000000,0.000000,0.000017,0.066001,0.051699,0.103668,0.161765,0.082980,0.039302,0.129215,0.202352,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000008,0.004384,0.000140,0.000626,0.000021,0.002476,0.000345,0.033357,0.025145,0.043084,0.005560,0.010263,0.007675,0.013870,0.018458,0.000000,0.000000,0.005441,0.000003,0.000000,0.001213,0.000000,0.198690,0.040605,0.065558,0.159448,0.081266,0.052203,0.102072,0.128030,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000021,0.000000,0.000005,0.003008,0.000000,0.000000,0.000001,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.055850,0.118192,0.026244,0.005540,0.011883,0.249370,0.528471,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.002435,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.001303,0.000006,0.000000,0.005239,0.000000,0.520878,0.055953,0.025367,0.253564,0.011864,0.122919,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003006,0.000000,0.000000,0.000000,0.000000,0.000242,0.000015,0.000946,0.000000,0.000000,0.000000,0.000000,0.000004,0.000061,0.000000,0.119751,0.523338,0.000000,0.255609,0.055407,0.025180,0.011456,0.004985,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000941,0.000000,0.000000,0.000000,0.000000,0.000011,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002449,0.000000,0.000000,0.000132,0.000374,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251520,0.005790,0.012451,0.000000,0.124896,0.516829,0.057940,0.026624,1.000000
10.1.37.2,0.003311,0.000959,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000272,0.000000,0.026464,0.012385,0.058278,0.005444,0.000000,0.250703,0.121056,0.521022,1.000000
10.1.38.2,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003572,0.000023,0.000002,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060413,0.013262,0.028536,0.261134,0.124365,0.000000,0.005910,0.501322,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000000,0.000001,0.000017,0.000244,0.003057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.005120,0.054704,0.024855,0.250226,0.528985,0.011424,0.000000,0.120424,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000032,0.000000,0.000342,0.000105,0.003246,0.001045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005514,0.012253,0.059030,0.124590,0.251791,0.026998,0.515041,0.000000,1.000000
