 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.002456,0.013652,0.000465,0.000050,0.005777,0.000000,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.349715,0.014963,0.025685,0.232617,0.062727,0.039576,0.153160,0.097983,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.002197,0.012077,0.000376,0.000069,0.005267,0.000150,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.153877,0.064192,0.234252,0.102635,0.022736,0.038236,0.349689,0.013281,1.000000
10.1.25.2,0.000000,0.000379,0.000000,0.000001,0.000102,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000005,0.003097,0.012521,0.039247,0.026645,0.003815,0.008589,0.005713,0.018445,0.002668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141215,0.063776,0.173004,0.083417,0.223403,0.048349,0.035666,0.108437,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000509,0.002137,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000001,0.000000,0.000000,0.040621,0.008823,0.002212,0.027823,0.003606,0.005659,0.012827,0.018890,0.000000,0.000000,0.000173,0.001211,0.000051,0.000000,0.000000,0.000000,0.107821,0.222789,0.035720,0.048074,0.136847,0.178337,0.063647,0.082202,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001493,0.003393,0.000000,0.000000,0.000000,0.000005,0.000742,0.000147,0.000000,0.000028,0.000000,0.021056,0.002899,0.014558,0.004489,0.009778,0.006705,0.041622,0.029468,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000299,0.000000,0.049572,0.107047,0.083330,0.137615,0.037644,0.168514,0.214660,0.064934,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000575,0.001191,0.000000,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002426,0.005842,0.003777,0.008524,0.027431,0.019234,0.012815,0.040809,0.000000,0.000074,0.000021,0.000000,0.000000,0.000250,0.000000,0.000000,0.104987,0.080291,0.063095,0.227644,0.049374,0.136769,0.175909,0.036551,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000139,0.000046,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.003889,0.041374,0.009573,0.020230,0.013414,0.006139,0.002404,0.028595,0.001170,0.000000,0.000003,0.000419,0.000000,0.000000,0.000000,0.002744,0.036817,0.082311,0.174614,0.221887,0.062929,0.106242,0.048323,0.136721,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.000000,0.002089,0.003450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000150,0.000000,0.014713,0.004785,0.010122,0.029701,0.042840,0.007196,0.020877,0.003237,0.000000,0.000000,0.000371,0.000884,0.000000,0.000000,0.000000,0.000001,0.050185,0.168499,0.134662,0.083629,0.105038,0.215184,0.037319,0.065019,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000205,0.003151,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.001707,0.003188,0.010743,0.004928,0.007277,0.028766,0.015660,0.040581,0.020415,0.000000,0.000018,0.000519,0.000097,0.000000,0.000000,0.000000,0.000000,0.082934,0.049528,0.037247,0.134556,0.064333,0.104885,0.172169,0.215997,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000088,0.002057,0.000000,0.000000,0.000024,0.000001,0.000000,0.000005,0.000982,0.000000,0.000000,0.012289,0.003227,0.007934,0.018526,0.001978,0.005000,0.040441,0.026606,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.229766,0.081166,0.106706,0.138864,0.035172,0.062739,0.047622,0.178509,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000566,0.002256,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248787,0.049215,0.550212,0.009468,0.113900,0.021327,0.004076,1.000000
10.1.34.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000146,0.000001,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.112131,0.000000,0.021459,0.009090,0.545530,0.254461,0.050548,0.004086,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001668,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003605,0.021860,0.000000,0.009347,0.050849,0.110866,0.549661,0.251435,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.001076,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018068,0.043484,0.007020,0.000000,0.562042,0.256677,0.002702,0.108314,1.000000
10.1.37.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000812,0.002613,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.005229,0.053159,0.023761,0.115967,0.000000,0.533202,0.010657,0.254285,1.000000
10.1.38.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000520,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,0.008591,0.020637,0.109352,0.248758,0.047519,0.000000,0.003592,0.558847,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.001729,0.566163,0.018970,0.003232,0.106690,0.249317,0.045485,0.000000,0.007807,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.001724,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000093,0.000000,0.000000,0.018833,0.008141,0.106075,0.245959,0.003390,0.045124,0.570233,0.000000,1.000000
