 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000068,0.000001,0.003862,0.000000,0.002261,0.005529,0.000363,0.000000,0.000000,0.000005,0.001232,0.000157,0.000013,0.005074,0.051177,0.018276,0.013528,0.007221,0.023257,0.029907,0.010098,0.000002,0.000031,0.000000,0.000822,0.000000,0.000000,0.000000,0.082458,0.038420,0.102576,0.193173,0.059458,0.158143,0.128706,0.064185,1.000000
10.1.12.2,0.000455,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,0.000844,0.003751,0.000016,0.000004,0.000000,0.000001,0.005594,0.000070,0.000008,0.005222,0.033016,0.010326,0.041770,0.024755,0.014096,0.052641,0.007418,0.000145,0.000000,0.000245,0.000000,0.001487,0.000033,0.000000,0.157332,0.126489,0.081899,0.018312,0.102646,0.049890,0.194081,0.064844,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.002117,0.000729,0.005801,0.000050,0.000010,0.000000,0.000000,0.000022,0.000108,0.000004,0.012829,0.029756,0.017149,0.006759,0.022184,0.038193,0.009377,0.004739,0.000225,0.000000,0.000000,0.000000,0.000001,0.003449,0.000452,0.062837,0.063321,0.102954,0.158627,0.050295,0.082168,0.197606,0.126986,1.000000
10.1.14.2,0.000000,0.000000,0.003589,0.000000,0.000353,0.001199,0.000002,0.002230,0.000656,0.000022,0.000201,0.005842,0.000104,0.000000,0.000004,0.000010,0.017898,0.004928,0.006870,0.023780,0.031775,0.041951,0.009564,0.013190,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.064515,0.050785,0.102334,0.081227,0.056899,0.158234,0.127964,0.193822,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000154,0.001153,0.003672,0.000000,0.002263,0.006250,0.000067,0.000599,0.000000,0.000012,0.000000,0.000000,0.000028,0.009342,0.023021,0.005131,0.017260,0.007202,0.050803,0.030653,0.012667,0.000000,0.000005,0.000001,0.000000,0.000000,0.000296,0.000000,0.062503,0.102422,0.038846,0.160248,0.056267,0.128294,0.080897,0.199943,1.000000
10.1.16.2,0.000000,0.000000,0.000750,0.000001,0.000000,0.001343,0.000000,0.000389,0.003295,0.000217,0.000024,0.000003,0.000000,0.000111,0.000051,0.000000,0.004876,0.022081,0.013208,0.017237,0.006795,0.009463,0.067842,0.050959,0.000000,0.000000,0.000000,0.002367,0.004675,0.000000,0.000009,0.061549,0.128566,0.028685,0.102780,0.080592,0.194747,0.038404,0.158981,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.001274,0.022012,0.010830,0.002636,0.000263,0.005354,0.000000,0.000000,0.000000,0.000149,0.000000,0.000014,0.000000,0.047618,0.151082,0.071669,0.106737,0.216956,0.021558,0.031241,0.309949,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000072,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.001794,0.003480,0.012942,0.006698,0.000910,0.023989,0.000001,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.050085,0.214072,0.045624,0.309688,0.072480,0.104059,0.000244,0.153225,1.000000
10.1.19.2,0.000016,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000087,0.000417,0.000001,0.000001,0.000000,0.000037,0.000000,0.000000,0.001152,0.010338,0.000000,0.000625,0.001983,0.005899,0.018099,0.003375,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.079402,0.050726,0.031079,0.108210,0.279794,0.151259,0.202487,0.054814,1.000000
10.1.20.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000128,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.014212,0.001850,0.000235,0.000000,0.003728,0.000466,0.027048,0.007203,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.300856,0.222930,0.000923,0.048403,0.037953,0.071695,0.106998,0.155304,1.000000
10.1.21.2,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000556,0.000244,0.001992,0.014595,0.000000,0.007669,0.003968,0.001077,0.000000,0.000133,0.000000,0.000000,0.000004,0.000000,0.000000,0.071518,0.025763,0.219858,0.307105,0.042619,0.149905,0.101479,0.051463,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000058,0.000000,0.001295,0.000117,0.005227,0.020282,0.000272,0.000000,0.002515,0.000596,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.147932,0.037490,0.104478,0.219333,0.062550,0.071021,0.010263,0.316540,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000078,0.000000,0.000032,0.001228,0.004746,0.009038,0.000623,0.000309,0.000142,0.000000,0.017303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105725,0.057391,0.032244,0.149056,0.092148,0.213292,0.002456,0.314170,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000261,0.001017,0.000507,0.004188,0.002077,0.000115,0.016994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000058,0.325518,0.061062,0.033196,0.068607,0.008403,0.108883,0.217860,0.151230,1.000000
10.1.25.2,0.000000,0.000000,0.000019,0.000000,0.000002,0.009390,0.000005,0.003106,0.006515,0.001872,0.000212,0.000116,0.004365,0.000639,0.001102,0.000070,0.017317,0.007448,0.036664,0.028450,0.013281,0.021985,0.042576,0.009995,0.000000,0.000000,0.000359,0.000001,0.000036,0.000009,0.000000,0.066639,0.122163,0.082332,0.053248,0.179920,0.041454,0.147550,0.101157,1.000000
10.1.26.2,0.000432,0.000001,0.000000,0.000000,0.000007,0.004479,0.000002,0.002026,0.002854,0.000265,0.000765,0.000079,0.000157,0.009569,0.001298,0.000041,0.021225,0.009624,0.012697,0.043757,0.034214,0.027144,0.007660,0.016489,0.000000,0.000000,0.006624,0.000000,0.000000,0.000018,0.000000,0.067193,0.122845,0.150674,0.181738,0.080580,0.042146,0.099820,0.053576,1.000000
10.1.27.2,0.000000,0.000000,0.000248,0.000000,0.000000,0.000775,0.000001,0.002436,0.008064,0.000439,0.000018,0.004108,0.000083,0.000002,0.001387,0.000038,0.007255,0.020176,0.008919,0.026040,0.050963,0.015503,0.011933,0.033075,0.000140,0.005993,0.000000,0.000008,0.000000,0.000004,0.000000,0.122543,0.099014,0.080378,0.064185,0.182430,0.062585,0.040488,0.150770,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000020,0.000001,0.008603,0.000043,0.005699,0.003553,0.002320,0.000934,0.000090,0.000174,0.000346,0.000566,0.001413,0.035638,0.009430,0.016612,0.027922,0.006834,0.012723,0.043471,0.021866,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.053368,0.150694,0.122027,0.184495,0.101317,0.066807,0.081977,0.041043,1.000000
10.1.29.2,0.000002,0.000001,0.000000,0.000000,0.000036,0.004157,0.000014,0.002777,0.006212,0.000734,0.000080,0.001799,0.000227,0.001307,0.000416,0.007435,0.007484,0.016312,0.021228,0.009358,0.026625,0.034477,0.042965,0.012405,0.000133,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.146459,0.051972,0.066196,0.052013,0.180555,0.123226,0.101348,0.082042,1.000000
10.1.30.2,0.000002,0.000001,0.000000,0.000149,0.000000,0.000306,0.000006,0.003706,0.005911,0.002366,0.000541,0.000855,0.006752,0.000070,0.001391,0.000035,0.006566,0.008537,0.019391,0.011432,0.014834,0.025306,0.042948,0.032911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.180295,0.154652,0.083781,0.051347,0.054177,0.100324,0.125032,0.066361,1.000000
10.1.32.2,0.000000,0.001311,0.000001,0.000007,0.000000,0.000380,0.000000,0.004206,0.005846,0.000027,0.000104,0.000014,0.007240,0.002361,0.000201,0.000700,0.009334,0.016149,0.027462,0.033925,0.021080,0.012250,0.006697,0.043481,0.000000,0.000000,0.000000,0.000000,0.000003,0.000051,0.000000,0.123608,0.053259,0.151794,0.187086,0.083094,0.066577,0.100042,0.041712,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.004419,0.000001,0.000000,0.000000,0.000000,0.000168,0.000015,0.000000,0.000000,0.000050,0.000000,0.000004,0.001611,0.000000,0.000000,0.267634,0.015469,0.031957,0.466214,0.007615,0.066626,0.137656,1.000000
10.1.34.2,0.000003,0.000000,0.000047,0.005826,0.000016,0.003430,0.000000,0.000005,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000009,0.000700,0.008289,0.020269,0.000001,0.012793,0.000000,0.000002,0.000000,0.000000,0.002026,0.000139,0.001193,0.000408,0.000000,0.000081,0.000027,0.332765,0.000000,0.066352,0.149834,0.100402,0.222166,0.028857,0.044124,1.000000
10.1.35.2,0.000000,0.000157,0.000027,0.002724,0.000492,0.000015,0.000001,0.000000,0.000000,0.000000,0.000049,0.000873,0.000008,0.000002,0.000000,0.000000,0.004487,0.000000,0.000000,0.000000,0.018891,0.012382,0.000000,0.000000,0.000004,0.001548,0.000001,0.000276,0.000087,0.000000,0.007449,0.337908,0.026918,0.000000,0.099854,0.149625,0.229812,0.041812,0.064595,1.000000
10.1.36.2,0.000004,0.000014,0.000000,0.000000,0.000001,0.000153,0.020178,0.000002,0.000084,0.000000,0.000025,0.000000,0.000000,0.000000,0.000046,0.000501,0.008000,0.000000,0.000001,0.004657,0.002722,0.001541,0.000873,0.013356,0.000000,0.000007,0.000000,0.000281,0.000000,0.000000,0.000000,0.065236,0.151833,0.027379,0.000000,0.332192,0.229308,0.042282,0.099326,1.000000
10.1.37.2,0.000011,0.000108,0.000002,0.008417,0.005068,0.002948,0.000987,0.000061,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000326,0.020153,0.012672,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000006,0.000035,0.001715,0.000003,0.000000,0.000570,0.336529,0.027805,0.065432,0.042835,0.000000,0.225520,0.149649,0.098935,1.000000
10.1.38.2,0.000001,0.001100,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000151,0.000000,0.000007,0.006810,0.000404,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.072423,0.254118,0.038857,0.020380,0.454272,0.000000,0.138070,0.010643,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000156,0.000092,0.003627,0.002185,0.000000,0.000000,0.000004,0.000018,0.014578,0.000002,0.000001,0.000451,0.000000,0.001289,0.000000,0.000762,0.000006,0.000054,0.000001,0.000000,0.023046,0.000001,0.000011,0.000000,0.000265,0.000032,0.005905,0.009258,0.067650,0.030691,0.046664,0.101015,0.323763,0.219595,0.000000,0.148877,1.000000
10.1.40.2,0.000000,0.000000,0.006441,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000171,0.000002,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.001197,0.002878,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.012260,0.039301,0.075002,0.136542,0.450790,0.020934,0.253925,0.000000,1.000000
