 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.002463,0.000706,0.000002,0.000000,0.000027,0.000013,0.000104,0.001886,0.000202,0.000000,0.000379,0.000051,0.000001,0.004759,0.040101,0.009991,0.007363,0.032925,0.006451,0.024711,0.013630,0.018467,0.000000,0.000000,0.003596,0.000000,0.000000,0.000000,0.001288,0.000000,0.188769,0.065359,0.083090,0.051622,0.051033,0.127048,0.104720,0.159235,1.000000
10.1.13.2,0.000000,0.001505,0.000930,0.000003,0.000000,0.000008,0.000000,0.000019,0.000534,0.000084,0.000001,0.000000,0.000000,0.000000,0.003557,0.005476,0.048843,0.013820,0.036108,0.003828,0.007453,0.026501,0.019172,0.000298,0.000001,0.002350,0.000000,0.000000,0.000000,0.000177,0.000041,0.194896,0.103891,0.059516,0.078964,0.079475,0.168712,0.009941,0.133895,1.000000
10.1.14.2,0.000000,0.002900,0.000000,0.000995,0.000367,0.000000,0.000003,0.000089,0.001706,0.000738,0.000009,0.000001,0.000000,0.000000,0.004150,0.007597,0.018383,0.043917,0.033319,0.005473,0.024850,0.010182,0.013724,0.000000,0.000000,0.003702,0.000000,0.000000,0.000044,0.000190,0.000022,0.193606,0.102456,0.128583,0.040194,0.083132,0.052302,0.066169,0.161197,1.000000
10.1.15.2,0.001236,0.003074,0.000000,0.000775,0.000000,0.000187,0.000001,0.000547,0.002013,0.000089,0.000004,0.000009,0.000020,0.000000,0.004614,0.025206,0.006040,0.032448,0.013962,0.010632,0.018795,0.008277,0.042004,0.000002,0.000306,0.003981,0.000000,0.000000,0.000000,0.000043,0.000000,0.190535,0.155006,0.050622,0.102608,0.082322,0.065547,0.051092,0.128003,1.000000
10.1.16.2,0.000000,0.004553,0.000000,0.000010,0.000000,0.000005,0.000137,0.000019,0.002372,0.000039,0.000000,0.000002,0.000252,0.000471,0.000000,0.013165,0.006939,0.040729,0.004908,0.031178,0.017111,0.009684,0.023274,0.000845,0.000000,0.002937,0.000000,0.000001,0.000000,0.001508,0.000080,0.064502,0.195374,0.062188,0.127449,0.047930,0.102400,0.080749,0.159191,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000042,0.000000,0.005063,0.042708,0.000512,0.002568,0.001153,0.000095,0.000227,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.304331,0.045913,0.215121,0.115388,0.020932,0.010568,0.162676,0.072678,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000095,0.000206,0.000000,0.017275,0.000469,0.004374,0.001063,0.008808,0.002336,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298417,0.216577,0.050213,0.150527,0.031733,0.033434,0.073608,0.110801,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002790,0.000000,0.000025,0.000636,0.005156,0.000000,0.000128,0.001391,0.009880,0.000060,0.018758,0.000289,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.301100,0.103514,0.048321,0.032132,0.032544,0.221492,0.151664,0.070099,1.000000
10.1.20.2,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000090,0.000431,0.000831,0.015167,0.000000,0.003726,0.000190,0.007450,0.001769,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315382,0.031997,0.223479,0.049899,0.026481,0.149808,0.104249,0.069002,1.000000
10.1.21.2,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000165,0.000075,0.000375,0.024707,0.007493,0.002181,0.001186,0.000000,0.004083,0.013574,0.000642,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.286244,0.213985,0.075211,0.035169,0.149726,0.051911,0.023865,0.109356,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000252,0.021101,0.005941,0.011284,0.001598,0.000857,0.000000,0.003077,0.000462,0.000041,0.000108,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.289334,0.021640,0.075506,0.050092,0.217327,0.108951,0.159004,0.033402,1.000000
10.1.23.2,0.000000,0.000009,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.017813,0.002528,0.004791,0.009218,0.001290,0.000674,0.000000,0.000320,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.298984,0.154964,0.216538,0.033114,0.032465,0.070613,0.051278,0.105171,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000044,0.023988,0.013000,0.000836,0.006600,0.001684,0.000415,0.003347,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000001,0.301566,0.047475,0.219107,0.157220,0.041082,0.109322,0.000197,0.073986,1.000000
10.1.25.2,0.000002,0.002113,0.000000,0.000161,0.000000,0.000000,0.000070,0.000565,0.003193,0.001651,0.000324,0.000930,0.000000,0.000012,0.007010,0.034081,0.005287,0.021974,0.012222,0.009590,0.016372,0.026213,0.044372,0.000000,0.000004,0.004475,0.000000,0.000031,0.000000,0.000001,0.000000,0.185544,0.124014,0.067258,0.041688,0.102412,0.082923,0.053721,0.151789,1.000000
10.1.26.2,0.000000,0.002580,0.000000,0.000003,0.000000,0.000000,0.000001,0.000583,0.000338,0.000108,0.000015,0.000033,0.000065,0.001622,0.004511,0.028628,0.021999,0.016728,0.009359,0.006066,0.037796,0.012824,0.064900,0.000943,0.000000,0.003125,0.000186,0.000007,0.000000,0.000000,0.000000,0.080857,0.099784,0.126838,0.193134,0.075250,0.154779,0.050175,0.006762,1.000000
10.1.27.2,0.000014,0.005377,0.000000,0.000625,0.000000,0.000000,0.000001,0.000007,0.002976,0.001807,0.000057,0.000114,0.003869,0.000204,0.006340,0.012966,0.021753,0.009966,0.027012,0.034977,0.016871,0.007322,0.044667,0.001075,0.000029,0.000000,0.000000,0.000004,0.000000,0.000355,0.000001,0.182774,0.151262,0.041110,0.124597,0.066207,0.052455,0.081912,0.101294,1.000000
10.1.28.2,0.000003,0.000045,0.005210,0.000000,0.000164,0.000000,0.000024,0.000814,0.002220,0.000013,0.000001,0.000006,0.000300,0.000541,0.005988,0.050678,0.006100,0.008337,0.031618,0.014650,0.024794,0.040650,0.011077,0.000000,0.003569,0.001327,0.000000,0.000001,0.000000,0.000000,0.000088,0.182273,0.082576,0.151451,0.103239,0.062983,0.126189,0.018806,0.064265,1.000000
10.1.29.2,0.000002,0.001547,0.000000,0.000032,0.000000,0.000000,0.000007,0.002709,0.004366,0.000943,0.000064,0.000275,0.000134,0.000016,0.006433,0.044477,0.012151,0.007191,0.034639,0.026891,0.009232,0.016093,0.020841,0.000000,0.000000,0.006591,0.000001,0.000000,0.000000,0.000561,0.000000,0.181218,0.151253,0.125595,0.041889,0.066706,0.102515,0.052838,0.082791,1.000000
10.1.30.2,0.000170,0.002150,0.000307,0.000061,0.000007,0.000000,0.000000,0.000867,0.001408,0.000515,0.000015,0.000030,0.003467,0.000001,0.005978,0.011059,0.042653,0.018756,0.032528,0.014564,0.024792,0.008260,0.006316,0.000095,0.000000,0.004752,0.000000,0.000004,0.000000,0.000000,0.000000,0.051004,0.155360,0.189785,0.082119,0.051499,0.125366,0.100683,0.065428,1.000000
10.1.31.2,0.000000,0.003886,0.002845,0.000638,0.000001,0.000005,0.000055,0.000374,0.000996,0.001687,0.000107,0.000197,0.000000,0.000033,0.005359,0.016122,0.006916,0.021569,0.045973,0.035554,0.012622,0.009481,0.027113,0.000002,0.000000,0.004723,0.000000,0.000012,0.000000,0.000000,0.000000,0.184194,0.124982,0.150514,0.101499,0.081981,0.053295,0.041712,0.065552,1.000000
10.1.32.2,0.000000,0.002275,0.000228,0.000005,0.000000,0.000000,0.000026,0.000944,0.001483,0.000636,0.000055,0.000378,0.000134,0.000088,0.004869,0.026877,0.034557,0.006770,0.009323,0.015409,0.045759,0.020680,0.011602,0.004732,0.000000,0.003314,0.000001,0.000012,0.000000,0.000002,0.000000,0.183570,0.126371,0.103287,0.152622,0.083084,0.066755,0.040825,0.053325,1.000000
10.1.33.2,0.001941,0.000001,0.000000,0.009147,0.000075,0.000003,0.000000,0.000667,0.000000,0.000000,0.005518,0.000043,0.015407,0.000000,0.000000,0.000008,0.000130,0.000001,0.024798,0.000385,0.000000,0.000223,0.000005,0.000000,0.000000,0.000025,0.000000,0.000014,0.000000,0.001140,0.003273,0.000000,0.100619,0.323888,0.149503,0.219388,0.045529,0.068368,0.029899,1.000000
10.1.34.2,0.000001,0.000000,0.000415,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000007,0.000000,0.000000,0.002949,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000150,0.007610,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.070961,0.000000,0.462613,0.134197,0.019764,0.252276,0.010388,0.037480,1.000000
10.1.35.2,0.000000,0.000000,0.000913,0.000000,0.000000,0.000010,0.000031,0.000000,0.000000,0.000001,0.000017,0.000000,0.004760,0.000000,0.000000,0.000003,0.008046,0.000002,0.000000,0.000097,0.000303,0.000005,0.021335,0.013588,0.000172,0.000000,0.000000,0.002775,0.000055,0.000523,0.001589,0.338188,0.027600,0.000000,0.223521,0.150299,0.065078,0.042499,0.098588,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000003,0.000026,0.000144,0.000000,0.000005,0.000000,0.000429,0.000000,0.000083,0.005473,0.000248,0.003274,0.001207,0.009055,0.000001,0.000015,0.000000,0.001961,0.000716,0.000000,0.000000,0.000009,0.000000,0.015041,0.023839,0.148460,0.045004,0.219842,0.000000,0.101393,0.031912,0.067882,0.323931,1.000000
10.1.37.2,0.000537,0.000034,0.004482,0.001586,0.000313,0.000002,0.000020,0.000181,0.000106,0.000000,0.000000,0.000000,0.012370,0.000006,0.000000,0.000002,0.000000,0.000001,0.000000,0.007486,0.018998,0.000000,0.000000,0.000011,0.000000,0.000060,0.000000,0.000003,0.000000,0.000925,0.002649,0.342772,0.042350,0.225337,0.148206,0.000000,0.099806,0.064602,0.027157,1.000000
10.1.38.2,0.000000,0.020612,0.000000,0.000000,0.000002,0.000001,0.000654,0.000000,0.000003,0.000000,0.001118,0.000026,0.000131,0.000000,0.005270,0.000000,0.000000,0.001897,0.000015,0.014151,0.000005,0.000000,0.003152,0.008546,0.000384,0.000001,0.000000,0.000076,0.000225,0.000009,0.000044,0.044073,0.223614,0.331534,0.066088,0.149611,0.000000,0.099542,0.029217,1.000000
10.1.39.2,0.000714,0.002228,0.000000,0.000003,0.000000,0.000011,0.000000,0.000068,0.001275,0.000020,0.000000,0.000000,0.000000,0.000000,0.011787,0.000001,0.003909,0.000396,0.000000,0.000000,0.006854,0.000000,0.000000,0.019582,0.000000,0.000002,0.000000,0.000037,0.000122,0.000006,0.000223,0.349598,0.227377,0.147508,0.026060,0.098148,0.041193,0.000000,0.062879,1.000000
10.1.40.2,0.000018,0.000000,0.028383,0.000186,0.000001,0.000032,0.000000,0.000000,0.001029,0.000000,0.000002,0.000003,0.000579,0.000000,0.000330,0.000000,0.003008,0.000005,0.000104,0.000010,0.008975,0.001761,0.000000,0.005218,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.015298,0.225550,0.330854,0.099675,0.018369,0.151168,0.065745,0.043637,0.000000,1.000000
