 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002411,0.000000,0.000016,0.000000,0.000040,0.001093,0.000494,0.000091,0.000002,0.000211,0.004632,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.252302,0.066564,0.480735,0.130372,0.034552,0.017464,0.009012,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003190,0.000000,0.000006,0.000368,0.000079,0.000781,0.001690,0.000171,0.000034,0.000000,0.006005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.020790,0.011191,0.039285,0.249541,0.458256,0.135726,0.072866,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003269,0.000000,0.000000,0.000786,0.000063,0.000002,0.001662,0.000151,0.000004,0.000026,0.005890,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000362,0.000000,0.071828,0.249519,0.461119,0.011216,0.038976,0.134335,0.020780,1.000000
10.1.14.2,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000026,0.000695,0.000002,0.000064,0.003216,0.000313,0.000004,0.001528,0.006130,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.072072,0.020394,0.462412,0.010728,0.248453,0.038510,0.135283,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.001555,0.000000,0.000000,0.003360,0.000000,0.000719,0.000030,0.000071,0.000336,0.000158,0.006398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.133976,0.038209,0.462189,0.071513,0.250135,0.020380,0.010948,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002445,0.000000,0.000000,0.000009,0.000261,0.001165,0.000557,0.000113,0.000023,0.000049,0.004790,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.034381,0.250939,0.481179,0.017590,0.009251,0.130078,0.067165,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.002618,0.000000,0.000038,0.000000,0.000097,0.000000,0.000564,0.000000,0.000015,0.000000,0.001174,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.005480,0.025554,0.117194,0.251435,0.529175,0.011813,0.054590,1.000000
10.1.18.2,0.000000,0.000089,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.012226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000207,0.000000,0.005461,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000001,0.000000,0.250762,0.117446,0.001080,0.054915,0.529039,0.002417,0.025815,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001782,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000343,0.000000,0.118388,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.249015,0.541561,0.051616,0.022488,0.004167,0.000766,0.009647,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000290,0.000119,0.000019,0.001376,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000683,0.000000,0.014166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252218,0.003032,0.511846,0.058878,0.028621,0.122087,0.006604,1.000000
10.1.21.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.003821,0.000080,0.000000,0.000187,0.000001,0.000000,0.000902,0.000000,0.000000,0.000000,0.001892,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000003,0.000000,0.250956,0.016457,0.007984,0.126243,0.494864,0.032359,0.063782,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.024304,0.000024,0.000154,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000003,0.000386,0.000001,0.000000,0.000000,0.004697,0.540075,0.251124,0.113962,0.010706,0.051610,0.000870,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124099,0.000000,0.000210,0.000006,0.000000,0.000014,0.000036,0.000001,0.000506,0.000000,0.057593,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.026405,0.005383,0.002409,0.521758,0.011871,0.248549,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.012802,0.000002,0.000005,0.000000,0.000000,0.000533,0.001275,0.000216,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.002665,0.027820,0.519890,0.249262,0.059901,0.119611,0.005883,1.000000
10.1.25.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.002883,0.000001,0.000000,0.000004,0.000009,0.000001,0.000738,0.000000,0.001499,0.000053,0.020023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.010254,0.070771,0.037470,0.005248,0.466924,0.249179,0.134489,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003746,0.000000,0.000000,0.000095,0.000004,0.000913,0.000206,0.000436,0.000001,0.001862,0.014546,0.000000,0.000000,0.000019,0.000000,0.000043,0.000002,0.000000,0.000000,0.043368,0.139563,0.248456,0.078587,0.436437,0.024114,0.007594,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000985,0.000000,0.000000,0.000012,0.000001,0.002276,0.000185,0.000077,0.000000,0.000420,0.004552,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.033129,0.129570,0.016664,0.065865,0.481266,0.008477,0.256483,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004048,0.000000,0.000000,0.000237,0.000005,0.000051,0.001071,0.002261,0.000011,0.000111,0.013247,0.000000,0.000000,0.000000,0.000000,0.000512,0.000023,0.000000,0.000000,0.023981,0.078503,0.246360,0.137296,0.007086,0.043383,0.441812,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001403,0.000000,0.000000,0.000131,0.000658,0.000011,0.000060,0.000294,0.002873,0.000005,0.005962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020667,0.038897,0.134506,0.011523,0.458010,0.251877,0.073097,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006038,0.000000,0.000001,0.000027,0.000351,0.000000,0.000743,0.000005,0.001482,0.000152,0.003096,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.458227,0.039481,0.021704,0.249447,0.134559,0.072368,0.012241,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003337,0.000000,0.000000,0.000067,0.000360,0.000005,0.001669,0.000768,0.000158,0.000028,0.005773,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.038906,0.249899,0.020813,0.072463,0.460115,0.134727,0.010897,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001515,0.000000,0.000293,0.000053,0.003389,0.000004,0.000009,0.000002,0.000022,0.000124,0.006064,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.010820,0.134990,0.461284,0.071571,0.037966,0.020266,0.250941,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003895,0.000000,0.000044,0.000000,0.000001,0.000000,0.000288,0.000000,0.000113,0.000000,0.001652,0.000000,0.000000,0.000000,0.000000,0.000738,0.000017,0.000000,0.000000,0.000000,0.108460,0.247132,0.020417,0.561136,0.047259,0.008839,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007501,0.000000,0.000191,0.000000,0.000000,0.000000,0.000026,0.000000,0.000070,0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,0.000514,0.000003,0.000000,0.000000,0.102687,0.000000,0.245120,0.003007,0.579110,0.017682,0.042861,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003852,0.000000,0.000112,0.000000,0.000000,0.000006,0.000713,0.000000,0.000043,0.000000,0.001621,0.000000,0.000000,0.000000,0.000000,0.000286,0.000002,0.000000,0.000000,0.008711,0.249280,0.000000,0.108510,0.559730,0.020218,0.046895,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.003066,0.000000,0.000070,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.001239,0.000000,0.000000,0.000000,0.000000,0.000190,0.000003,0.000000,0.000000,0.017669,0.042549,0.244117,0.000000,0.580922,0.102314,0.007306,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.002151,0.000000,0.000013,0.000000,0.000000,0.000000,0.000326,0.000000,0.000038,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.005418,0.093510,0.606085,0.241284,0.000000,0.014024,0.036216,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.003893,0.000000,0.000112,0.000000,0.000000,0.000002,0.000729,0.000000,0.000043,0.000000,0.001638,0.000000,0.000000,0.000000,0.000000,0.000287,0.000006,0.000000,0.000000,0.020299,0.108277,0.247044,0.046946,0.561921,0.000000,0.008785,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003791,0.000000,0.000041,0.000000,0.000000,0.000000,0.000273,0.000000,0.000107,0.000000,0.001616,0.000000,0.000000,0.000016,0.000000,0.000699,0.000001,0.000000,0.000000,0.046420,0.020073,0.247013,0.008767,0.563663,0.107512,0.000000,1.000000
