 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000095,0.006520,0.001247,0.002838,0.000000,0.000525,0.000215,0.014650,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334228,0.015602,0.160092,0.100970,0.041367,0.025596,0.229931,0.066064,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001352,0.003165,0.017027,0.000102,0.007298,0.000000,0.000579,0.000237,0.000051,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.041201,0.235323,0.017905,0.064111,0.099657,0.152007,0.333664,0.026303,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000105,0.000876,0.000036,0.000302,0.013709,0.006911,0.000000,0.002557,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014355,0.233260,0.064700,0.162485,0.023885,0.102732,0.334670,0.039401,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.016264,0.001709,0.000310,0.003795,0.000125,0.007668,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.227505,0.064248,0.099378,0.041929,0.017851,0.149371,0.340108,0.028864,1.000000
10.1.25.2,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000563,0.000000,0.000000,0.000013,0.000062,0.001804,0.015347,0.003531,0.021627,0.042464,0.010808,0.007671,0.030978,0.005504,0.000000,0.000000,0.005264,0.000000,0.000000,0.000000,0.000000,0.066070,0.166778,0.083089,0.130873,0.039301,0.051843,0.211739,0.104493,1.000000
10.1.27.2,0.000000,0.000000,0.004474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000526,0.000037,0.000154,0.001646,0.003132,0.004914,0.022212,0.010845,0.016099,0.007369,0.030909,0.042582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065964,0.051185,0.167658,0.083048,0.211769,0.104317,0.132257,0.038895,1.000000
10.1.28.2,0.000000,0.000000,0.003552,0.000000,0.001131,0.000000,0.000000,0.000000,0.000029,0.000000,0.000007,0.000000,0.000000,0.000000,0.000390,0.000123,0.038611,0.019209,0.002764,0.006446,0.028317,0.008871,0.013026,0.004450,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105527,0.082199,0.037433,0.049309,0.063068,0.223640,0.137343,0.174553,1.000000
10.1.29.2,0.000000,0.000000,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002215,0.000289,0.000000,0.000006,0.000036,0.000852,0.000107,0.014156,0.042978,0.002885,0.020824,0.006637,0.030326,0.009860,0.004411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037325,0.133170,0.171667,0.064738,0.050283,0.107541,0.213038,0.084506,1.000000
10.1.30.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.003071,0.004293,0.000006,0.000000,0.000089,0.000001,0.001067,0.016383,0.008520,0.005781,0.003788,0.031983,0.023137,0.011395,0.044231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166820,0.203847,0.065051,0.039182,0.083021,0.105423,0.131793,0.050790,1.000000
10.1.31.2,0.000000,0.000000,0.002634,0.000000,0.000000,0.000005,0.000024,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000094,0.004990,0.000310,0.015609,0.003872,0.011011,0.005944,0.022013,0.008878,0.030983,0.043246,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.206910,0.085505,0.066443,0.167134,0.038104,0.103048,0.131288,0.051049,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000177,0.000005,0.004374,0.000560,0.002196,0.001436,0.016469,0.008154,0.011510,0.003826,0.031169,0.042671,0.022170,0.005750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105450,0.082700,0.166551,0.052104,0.133324,0.038850,0.206302,0.064216,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000609,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022071,0.010304,0.249471,0.004330,0.111390,0.549661,0.049781,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000001,0.000000,0.000000,0.000000,0.001780,0.000000,0.000000,0.247966,0.000000,0.004310,0.008721,0.111490,0.556673,0.020575,0.047716,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001445,0.000388,0.000102,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.108449,0.008399,0.000000,0.252231,0.003252,0.556063,0.047806,0.021831,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000207,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000053,0.002957,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521218,0.004755,0.024560,0.000000,0.257816,0.010893,0.054826,0.121920,1.000000
10.1.37.2,0.002335,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000016,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.113723,0.250141,0.544372,0.051035,0.000000,0.009953,0.022789,0.004637,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000013,0.000751,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002747,0.000000,0.000000,0.531201,0.004537,0.010577,0.024339,0.053409,0.000000,0.118777,0.253371,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000028,0.000364,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000104,0.000000,0.000000,0.000000,0.001034,0.000000,0.027180,0.118471,0.252815,0.012717,0.523872,0.055467,0.000000,0.005522,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.001644,0.000000,0.000000,0.000000,0.000000,0.000408,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003314,0.560533,0.045161,0.254221,0.018747,0.007764,0.108077,0.000000,1.000000
