 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002838,0.000333,0.005655,0.001402,0.000686,0.020406,0.000000,0.011029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000211,0.000086,0.297412,0.075652,0.033027,0.021305,0.051103,0.213831,0.158481,0.106499,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.023129,0.000304,0.011551,0.005887,0.002947,0.001396,0.000000,0.000000,0.000057,0.000007,0.000000,0.000000,0.000000,0.000164,0.000000,0.049833,0.221734,0.023258,0.292720,0.036458,0.074936,0.103312,0.151619,1.000000
10.1.25.2,0.000190,0.000372,0.001613,0.000001,0.000000,0.003585,0.000000,0.000000,0.000594,0.000002,0.000015,0.000000,0.000034,0.000006,0.004608,0.006525,0.026385,0.015421,0.044259,0.033703,0.009032,0.020131,0.011988,0.000000,0.002232,0.000081,0.001017,0.000000,0.000000,0.005647,0.000000,0.184453,0.066669,0.126941,0.083072,0.040318,0.052683,0.102732,0.155693,1.000000
10.1.26.2,0.002141,0.000001,0.000000,0.000029,0.000000,0.001428,0.000060,0.000124,0.000430,0.000006,0.000000,0.000000,0.000614,0.005013,0.003346,0.020998,0.045815,0.035583,0.006571,0.015810,0.027336,0.012237,0.009035,0.001042,0.000000,0.000000,0.000238,0.000003,0.000000,0.006984,0.000014,0.081212,0.052725,0.065816,0.041994,0.100035,0.187704,0.123374,0.152280,1.000000
10.1.27.2,0.000716,0.000009,0.000020,0.000000,0.000000,0.004035,0.000363,0.000000,0.002099,0.000001,0.000000,0.001321,0.000092,0.000196,0.005132,0.007128,0.017064,0.028139,0.021366,0.013053,0.009740,0.035647,0.046528,0.000043,0.000002,0.000000,0.003024,0.000000,0.000000,0.006904,0.000004,0.148383,0.041875,0.180917,0.122162,0.101097,0.053779,0.081529,0.067635,1.000000
10.1.28.2,0.000347,0.000000,0.000000,0.000002,0.000000,0.003406,0.000043,0.000000,0.000926,0.005307,0.000192,0.000094,0.002215,0.001374,0.005732,0.017134,0.013333,0.044757,0.010201,0.035815,0.022235,0.007962,0.027974,0.000020,0.000664,0.000009,0.000000,0.000004,0.000000,0.007329,0.000001,0.177819,0.146133,0.122249,0.042224,0.099752,0.081862,0.054667,0.068216,1.000000
10.1.29.2,0.002374,0.000002,0.000009,0.000000,0.000074,0.003643,0.000000,0.000000,0.001751,0.000004,0.000000,0.000021,0.000235,0.000046,0.005538,0.012612,0.036599,0.016538,0.041918,0.009967,0.021855,0.028042,0.007296,0.001078,0.000401,0.000001,0.000686,0.000000,0.000134,0.007023,0.000000,0.122776,0.185309,0.082352,0.041144,0.052693,0.151437,0.066197,0.100244,1.000000
10.1.30.2,0.001015,0.000387,0.000001,0.000020,0.000000,0.004367,0.000005,0.000000,0.001721,0.000074,0.000009,0.000219,0.000607,0.000122,0.005787,0.044573,0.028770,0.017419,0.008171,0.022286,0.036161,0.010660,0.014013,0.000040,0.000002,0.000000,0.002815,0.003918,0.000000,0.007415,0.000000,0.146325,0.099252,0.066612,0.054369,0.120091,0.081500,0.042419,0.178857,1.000000
10.1.31.2,0.002646,0.000000,0.000000,0.000000,0.000000,0.003642,0.000035,0.000263,0.000885,0.000135,0.000076,0.000007,0.000017,0.000000,0.007052,0.020154,0.026549,0.015257,0.008929,0.006894,0.045782,0.034878,0.011536,0.000000,0.000472,0.000001,0.004966,0.000003,0.000000,0.000000,0.001666,0.183635,0.041015,0.053311,0.067529,0.104032,0.123418,0.151615,0.083599,1.000000
10.1.32.2,0.000178,0.000296,0.000000,0.000518,0.000000,0.002900,0.000000,0.000000,0.001257,0.000055,0.004449,0.000032,0.000827,0.000007,0.005877,0.035471,0.016650,0.021352,0.010010,0.045314,0.007545,0.027590,0.012663,0.000003,0.002002,0.000016,0.000099,0.000000,0.000001,0.006642,0.000000,0.100128,0.041452,0.121519,0.066567,0.183026,0.149025,0.053762,0.082767,1.000000
10.1.33.2,0.000000,0.000000,0.000034,0.000004,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002372,0.000862,0.000000,0.000000,0.000107,0.000317,0.000000,0.000000,0.000000,0.000000,0.006478,0.000000,0.000000,0.035088,0.250692,0.017931,0.009121,0.068415,0.475128,0.133439,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005360,0.000000,0.000000,0.000115,0.000873,0.000000,0.000000,0.000000,0.000040,0.000000,0.002360,0.000000,0.000001,0.000000,0.000000,0.000319,0.000000,0.467681,0.000000,0.035070,0.008804,0.069848,0.017613,0.256782,0.135112,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001406,0.000000,0.000480,0.000000,0.000000,0.000000,0.000050,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004105,0.000000,0.123666,0.505029,0.000000,0.007244,0.250647,0.030434,0.014423,0.062331,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000753,0.002004,0.000000,0.000000,0.000091,0.004851,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.482017,0.068890,0.129297,0.000000,0.017444,0.251260,0.034103,0.008977,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000101,0.000000,0.000000,0.000000,0.000000,0.000036,0.002026,0.000000,0.000000,0.000000,0.000000,0.000793,0.005167,0.017347,0.469369,0.008762,0.256634,0.000000,0.035030,0.134774,0.069654,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000676,0.000000,0.001923,0.000000,0.005256,0.000000,0.000027,0.000000,0.000080,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.249449,0.008461,0.016607,0.033960,0.131978,0.000000,0.068399,0.482939,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.006234,0.000000,0.000320,0.000868,0.000000,0.002348,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000120,0.000000,0.132083,0.035726,0.255092,0.018340,0.471268,0.068260,0.000000,0.009278,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002513,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000381,0.006503,0.000000,0.000000,0.000000,0.000138,0.000002,0.000000,0.000000,0.001010,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.249699,0.036716,0.134471,0.069968,0.018886,0.469574,0.010066,0.000000,1.000000
