 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.005961,0.000000,0.000000,0.000007,0.000000,0.001067,0.000000,0.000000,0.003563,0.000044,0.000000,0.000101,0.000486,0.000218,0.000000,0.045887,0.024716,0.033713,0.005147,0.013129,0.007530,0.018179,0.009554,0.000000,0.000000,0.000003,0.002159,0.000001,0.000000,0.000000,0.000018,0.198419,0.050884,0.159583,0.065130,0.103492,0.039965,0.128509,0.082531,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.006369,0.000000,0.003173,0.000003,0.000000,0.000000,0.000007,0.000236,0.000000,0.000573,0.000000,0.000000,0.006714,0.008933,0.004684,0.032325,0.012507,0.017323,0.023469,0.044460,0.000000,0.000016,0.000000,0.000039,0.000096,0.000000,0.000001,0.001338,0.039542,0.066344,0.164475,0.196861,0.103618,0.130217,0.052574,0.084101,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.002127,0.000004,0.000000,0.000000,0.000018,0.004317,0.000008,0.000000,0.000043,0.000000,0.007379,0.024855,0.032408,0.018430,0.010392,0.013403,0.044002,0.005075,0.000000,0.000211,0.000097,0.000994,0.000461,0.000002,0.000000,0.006021,0.082721,0.104155,0.051539,0.160310,0.197833,0.040036,0.127561,0.065597,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000820,0.002810,0.000018,0.005179,0.000034,0.000239,0.000002,0.000068,0.000000,0.000000,0.006070,0.020055,0.034464,0.045214,0.008605,0.015571,0.011776,0.026987,0.000001,0.000000,0.000000,0.000124,0.000445,0.007527,0.000010,0.001532,0.052819,0.155013,0.186571,0.067033,0.125766,0.082253,0.040747,0.102242,1.000000
10.1.16.2,0.000000,0.000000,0.006197,0.000007,0.000001,0.000435,0.000941,0.000003,0.000210,0.000043,0.000094,0.000001,0.000000,0.000000,0.000000,0.006808,0.005242,0.018026,0.045369,0.033284,0.009541,0.013064,0.024729,0.000000,0.000000,0.000000,0.003750,0.000018,0.000000,0.000000,0.002013,0.196592,0.051662,0.066053,0.039149,0.128269,0.104399,0.082988,0.161113,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003136,0.000725,0.001509,0.006278,0.012052,0.000368,0.023214,0.000000,0.000000,0.000199,0.000000,0.000000,0.000024,0.000000,0.000000,0.036317,0.213217,0.300804,0.073342,0.023184,0.108306,0.049786,0.147457,1.000000
10.1.18.2,0.000068,0.000000,0.000003,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.002757,0.000000,0.000733,0.005429,0.019201,0.001452,0.010735,0.000330,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.048972,0.112060,0.075219,0.031750,0.210141,0.020278,0.160659,0.300033,1.000000
10.1.19.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.005930,0.000375,0.000000,0.002919,0.022074,0.011215,0.001458,0.000715,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.034657,0.210474,0.153910,0.022432,0.300338,0.105114,0.053762,0.074349,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.000027,0.000000,0.000141,0.000000,0.000593,0.021187,0.002692,0.000000,0.011477,0.005667,0.000277,0.001270,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.051308,0.306208,0.147601,0.105328,0.077574,0.033926,0.022584,0.212058,1.000000
10.1.21.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000054,0.000000,0.002554,0.019335,0.000675,0.001313,0.000000,0.000306,0.005190,0.009855,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.311856,0.076367,0.101777,0.219258,0.049817,0.148892,0.032236,0.020336,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000024,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005914,0.003132,0.000347,0.020572,0.001508,0.000000,0.000729,0.011393,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000003,0.300019,0.034517,0.157633,0.107460,0.208880,0.051756,0.073784,0.022062,1.000000
10.1.23.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000338,0.001312,0.010864,0.002695,0.005543,0.000675,0.000000,0.021537,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000002,0.151399,0.047303,0.221339,0.034156,0.103258,0.021567,0.306950,0.070815,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000200,0.000008,0.000000,0.000075,0.000025,0.000000,0.000000,0.011433,0.005996,0.000363,0.000790,0.022379,0.002978,0.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050630,0.212317,0.022703,0.299345,0.074543,0.148767,0.110362,0.035528,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.006916,0.000000,0.000023,0.000462,0.000000,0.000004,0.000237,0.000940,0.000112,0.000001,0.007039,0.000000,0.019634,0.006423,0.033628,0.025611,0.043611,0.014964,0.008849,0.011549,0.000000,0.000000,0.000053,0.001907,0.003756,0.000010,0.000000,0.000000,0.041215,0.154005,0.053586,0.083827,0.185116,0.125891,0.103786,0.066842,1.000000
10.1.26.2,0.000000,0.000000,0.000164,0.000039,0.000000,0.000004,0.000000,0.000000,0.000567,0.003206,0.001836,0.009091,0.001056,0.000001,0.000301,0.034922,0.045705,0.020507,0.027144,0.006644,0.009173,0.012324,0.015937,0.000002,0.000000,0.000000,0.000009,0.005720,0.000082,0.000000,0.000019,0.041356,0.149696,0.083648,0.067116,0.102744,0.184464,0.123412,0.053111,1.000000
10.1.27.2,0.000001,0.000000,0.000043,0.000002,0.000000,0.002375,0.000000,0.000000,0.000276,0.005944,0.000807,0.000152,0.008333,0.000020,0.000000,0.009313,0.035335,0.045872,0.012437,0.006762,0.027541,0.021255,0.016153,0.000085,0.000000,0.000000,0.000486,0.001376,0.000010,0.000004,0.004045,0.066822,0.150238,0.083278,0.121703,0.053370,0.040917,0.182560,0.102484,1.000000
10.1.28.2,0.000000,0.002973,0.000009,0.000185,0.000000,0.001245,0.000002,0.000000,0.000331,0.000841,0.006110,0.000018,0.004554,0.008756,0.001986,0.007565,0.010257,0.028471,0.035639,0.016999,0.045488,0.013606,0.022086,0.000035,0.000001,0.000000,0.000000,0.000502,0.000103,0.000004,0.000058,0.066567,0.121809,0.081029,0.053576,0.180089,0.041535,0.147668,0.099902,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.002269,0.000184,0.008469,0.001237,0.000096,0.000350,0.000013,0.000001,0.000006,0.000000,0.036799,0.006652,0.027959,0.016813,0.009193,0.021353,0.043996,0.012479,0.000000,0.000051,0.003439,0.000666,0.000000,0.000001,0.000026,0.005295,0.101113,0.081258,0.067483,0.150133,0.054082,0.041420,0.122614,0.184544,1.000000
10.1.30.2,0.000000,0.000000,0.004428,0.000000,0.000000,0.000228,0.000013,0.000002,0.000056,0.000463,0.002715,0.000028,0.000005,0.007682,0.000000,0.015621,0.036079,0.006010,0.026863,0.045030,0.020383,0.008536,0.011537,0.000000,0.000000,0.000001,0.000909,0.000112,0.000000,0.000000,0.001605,0.066585,0.082542,0.052638,0.041530,0.189965,0.100530,0.153513,0.124391,1.000000
10.1.31.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001649,0.005471,0.000006,0.002981,0.009794,0.000267,0.000032,0.000001,0.000000,0.044635,0.027329,0.012180,0.016062,0.034335,0.021271,0.008978,0.006356,0.000000,0.000003,0.000073,0.000916,0.000135,0.000500,0.000000,0.000000,0.040846,0.082393,0.151902,0.053351,0.122959,0.102197,0.066382,0.186980,1.000000
10.1.32.2,0.000041,0.000000,0.000332,0.005350,0.000000,0.000000,0.000008,0.000000,0.000000,0.000607,0.000165,0.000001,0.003093,0.000018,0.001154,0.011561,0.034907,0.009310,0.015342,0.006838,0.043977,0.027026,0.020434,0.000000,0.000000,0.008642,0.000090,0.001862,0.000004,0.000000,0.000000,0.187894,0.053379,0.152933,0.040906,0.125212,0.065366,0.081853,0.101692,1.000000
10.1.33.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.006077,0.000000,0.000000,0.000000,0.002416,0.000000,0.000000,0.000050,0.000001,0.000000,0.000002,0.000354,0.000135,0.000000,0.250732,0.134410,0.010337,0.466745,0.071506,0.018899,0.037368,1.000000
10.1.34.2,0.000022,0.000000,0.001191,0.000000,0.000000,0.000000,0.000003,0.000008,0.000164,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.006867,0.000001,0.000000,0.000441,0.000000,0.002782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019652,0.000000,0.037805,0.264138,0.139184,0.072976,0.444614,0.010093,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.001419,0.000091,0.000035,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.003362,0.008197,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.022397,0.076030,0.000000,0.136310,0.012669,0.448065,0.041586,0.249019,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005374,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000737,0.000030,0.001980,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000091,0.000000,0.000000,0.008186,0.032699,0.129784,0.000000,0.064985,0.253968,0.016422,0.485468,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000001,0.000000,0.001058,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.002491,0.000002,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000006,0.005793,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.037228,0.464504,0.020028,0.253234,0.000000,0.070477,0.134463,0.010104,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000007,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.005303,0.000023,0.000000,0.000000,0.001936,0.000668,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.008018,0.254433,0.487724,0.016454,0.128103,0.000000,0.032702,0.064337,1.000000
10.1.39.2,0.004619,0.000000,0.000258,0.000000,0.000000,0.000082,0.000000,0.000809,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001950,0.000008,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064636,0.129031,0.252656,0.488184,0.008504,0.032752,0.000000,0.016480,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000782,0.000090,0.000000,0.005457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.002126,0.000010,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.130133,0.009488,0.017311,0.034427,0.479554,0.252209,0.068113,0.000000,1.000000
