 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000334,0.001998,0.000000,0.000000,0.007669,0.004711,0.000000,0.000083,0.000168,0.007977,0.001158,0.000040,0.000009,0.000666,0.000004,0.010107,0.034988,0.027313,0.021169,0.016524,0.007889,0.044649,0.012677,0.000000,0.000002,0.003245,0.000000,0.000001,0.000000,0.000000,0.000019,0.178092,0.121124,0.098540,0.058129,0.065201,0.045883,0.148326,0.081302,1.000000
10.1.26.2,0.000016,0.001139,0.000031,0.000658,0.000000,0.005250,0.000000,0.000223,0.003263,0.008470,0.001993,0.000000,0.006262,0.000393,0.000004,0.044935,0.017602,0.007643,0.010190,0.027763,0.022682,0.013434,0.035255,0.000062,0.000000,0.000000,0.000000,0.000124,0.000002,0.000001,0.000008,0.041239,0.100785,0.148685,0.082231,0.177486,0.053266,0.122486,0.066423,1.000000
10.1.27.2,0.000000,0.000741,0.000000,0.000000,0.000004,0.000428,0.000022,0.001288,0.000041,0.007088,0.000243,0.000080,0.008158,0.003105,0.004966,0.013314,0.035104,0.010751,0.021741,0.008100,0.016943,0.027924,0.044140,0.000138,0.000001,0.000000,0.000000,0.000002,0.000010,0.001887,0.000000,0.176967,0.054350,0.146845,0.121386,0.067533,0.101409,0.042230,0.083062,1.000000
10.1.28.2,0.000000,0.003220,0.000001,0.000000,0.000001,0.001794,0.000000,0.008084,0.000074,0.006632,0.000148,0.000004,0.001023,0.005829,0.000575,0.017099,0.035245,0.028686,0.022312,0.010166,0.045060,0.013376,0.007671,0.000008,0.000040,0.000292,0.000000,0.000018,0.000000,0.000000,0.000000,0.099639,0.082507,0.053753,0.067155,0.041732,0.122072,0.178483,0.147301,1.000000
10.1.29.2,0.000000,0.000094,0.000000,0.000001,0.000000,0.007315,0.000000,0.002301,0.000046,0.007393,0.000000,0.000698,0.000187,0.001299,0.000387,0.016530,0.021294,0.007080,0.012461,0.027793,0.036233,0.009603,0.046823,0.000000,0.004121,0.000024,0.000004,0.000000,0.000000,0.000000,0.000009,0.181395,0.148750,0.067416,0.122869,0.041869,0.053579,0.082722,0.099703,1.000000
10.1.30.2,0.000000,0.001571,0.000785,0.000000,0.000000,0.006299,0.000000,0.000042,0.005086,0.008128,0.000425,0.000092,0.000019,0.000202,0.003090,0.007273,0.016997,0.022273,0.009712,0.036282,0.012862,0.047112,0.028309,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.147809,0.041855,0.179436,0.067430,0.081652,0.100116,0.121456,0.053670,1.000000
10.1.31.2,0.000000,0.000341,0.002068,0.000000,0.003430,0.000606,0.000000,0.000003,0.000007,0.003713,0.001098,0.000001,0.000082,0.007829,0.000175,0.007367,0.045046,0.027201,0.016620,0.009401,0.035364,0.021063,0.012593,0.000000,0.000016,0.005554,0.000000,0.000037,0.000000,0.000000,0.000000,0.066796,0.182458,0.041391,0.123895,0.149523,0.081821,0.053513,0.100985,1.000000
10.1.32.2,0.000000,0.002415,0.000000,0.000000,0.000000,0.004052,0.000000,0.000316,0.000166,0.008182,0.007128,0.000630,0.000037,0.000080,0.000006,0.012480,0.009935,0.027315,0.020992,0.035241,0.016037,0.044765,0.007150,0.000017,0.001234,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.041816,0.100261,0.080828,0.066749,0.184056,0.123843,0.150779,0.053488,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000001,0.005289,0.000000,0.000000,0.000030,0.000087,0.000000,0.000000,0.000764,0.000000,0.000000,0.000000,0.000000,0.033378,0.066829,0.133248,0.008565,0.016762,0.252340,0.480465,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002728,0.007635,0.000091,0.000000,0.000000,0.000285,0.000029,0.000000,0.000000,0.000003,0.000000,0.000878,0.000000,0.000000,0.000000,0.010753,0.000000,0.134232,0.038413,0.250154,0.020362,0.461862,0.072563,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001905,0.005621,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000066,0.000000,0.068108,0.251638,0.000000,0.008620,0.477748,0.133544,0.034200,0.017691,1.000000
10.1.36.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001599,0.000000,0.000000,0.000000,0.008857,0.000040,0.000000,0.000002,0.003927,0.000001,0.000102,0.000000,0.000000,0.000000,0.013452,0.080625,0.045091,0.000000,0.434270,0.024659,0.245847,0.140611,1.000000
10.1.37.2,0.004465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000730,0.000010,0.002056,0.000000,0.000092,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.249549,0.138501,0.008410,0.034204,0.000000,0.475170,0.017201,0.069314,1.000000
10.1.38.2,0.000000,0.000123,0.000000,0.005794,0.000000,0.000000,0.000000,0.000278,0.000000,0.000051,0.009909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001383,0.000003,0.002931,0.000000,0.000624,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.049822,0.405324,0.016734,0.087125,0.245823,0.000000,0.143635,0.030406,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002624,0.000001,0.000000,0.000000,0.000000,0.000000,0.005543,0.000000,0.000874,0.000003,0.000098,0.000010,0.000000,0.000297,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250565,0.477616,0.017652,0.068615,0.034760,0.132317,0.000000,0.008992,1.000000
10.1.40.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.002215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000114,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.004188,0.000000,0.000001,0.000000,0.000000,0.000004,0.034175,0.132477,0.468544,0.008934,0.017838,0.262114,0.068183,0.000000,1.000000
