 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000724,0.000000,0.000023,0.007519,0.000003,0.000046,0.005049,0.000206,0.001342,0.015826,0.006463,0.034765,0.021085,0.011942,0.045207,0.008937,0.026392,0.000000,0.002439,0.000000,0.000376,0.000000,0.000097,0.003121,0.000001,0.066743,0.101892,0.186236,0.041593,0.053297,0.151060,0.082432,0.125175,1.000000
10.1.26.2,0.000000,0.000008,0.004062,0.000000,0.000003,0.000443,0.000000,0.000755,0.000018,0.000001,0.000238,0.001064,0.005814,0.001776,0.000038,0.012364,0.020981,0.045474,0.027073,0.016148,0.035137,0.007598,0.009529,0.008286,0.000000,0.000125,0.000001,0.000000,0.000000,0.002758,0.000070,0.082516,0.123389,0.182585,0.100777,0.053662,0.148326,0.041943,0.067037,1.000000
10.1.27.2,0.000000,0.000077,0.000829,0.000000,0.000004,0.003536,0.000259,0.000001,0.001254,0.000020,0.000002,0.005694,0.007838,0.000039,0.000009,0.009362,0.012520,0.006723,0.028057,0.016470,0.036793,0.021273,0.046189,0.002124,0.000139,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.067133,0.053361,0.152273,0.100322,0.081355,0.041815,0.123728,0.180333,1.000000
10.1.28.2,0.000000,0.001235,0.000000,0.000000,0.000076,0.007115,0.000004,0.000002,0.000022,0.000009,0.000147,0.005175,0.002617,0.000038,0.000779,0.022030,0.012933,0.028729,0.007106,0.009740,0.045086,0.036843,0.016958,0.003580,0.000239,0.000000,0.000000,0.000001,0.000000,0.000437,0.002121,0.122891,0.066523,0.180539,0.101007,0.052945,0.150324,0.040606,0.082144,1.000000
10.1.29.2,0.000024,0.000000,0.000083,0.000000,0.000011,0.002568,0.000000,0.000000,0.000042,0.001544,0.000869,0.000306,0.008312,0.000002,0.000515,0.021002,0.035374,0.012395,0.027223,0.015983,0.009267,0.044093,0.007339,0.004216,0.000163,0.000000,0.000000,0.000000,0.000005,0.005894,0.000001,0.101538,0.121843,0.082787,0.041776,0.054142,0.067259,0.183428,0.149999,1.000000
10.1.30.2,0.000000,0.000071,0.005056,0.000000,0.000033,0.000000,0.000000,0.000000,0.002141,0.000004,0.000008,0.000520,0.003402,0.001005,0.000268,0.015681,0.046717,0.027257,0.006904,0.035760,0.020681,0.009052,0.012035,0.007833,0.000001,0.000000,0.000015,0.000141,0.000000,0.001636,0.000000,0.123810,0.040199,0.152585,0.082669,0.066482,0.100006,0.052631,0.185396,1.000000
10.1.31.2,0.000000,0.000029,0.004911,0.000000,0.000103,0.000001,0.000000,0.000001,0.000014,0.002936,0.001978,0.000003,0.005746,0.000199,0.000056,0.009654,0.016524,0.021116,0.012622,0.045354,0.007241,0.035407,0.027401,0.008542,0.000361,0.000000,0.001175,0.000640,0.000000,0.000000,0.000007,0.148798,0.082515,0.042063,0.121670,0.102275,0.054160,0.178564,0.067933,1.000000
10.1.32.2,0.000000,0.000010,0.003308,0.000000,0.000059,0.000182,0.000000,0.000000,0.008448,0.001383,0.000107,0.000499,0.007140,0.000019,0.000298,0.028937,0.022421,0.017621,0.042542,0.013842,0.036883,0.008180,0.010653,0.004661,0.000034,0.000001,0.000831,0.000005,0.000003,0.002284,0.000000,0.042621,0.067051,0.054261,0.176135,0.101399,0.119245,0.082656,0.146280,1.000000
10.1.33.2,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.004732,0.000009,0.001870,0.000000,0.000252,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493503,0.032337,0.008281,0.016145,0.065361,0.126569,0.250131,1.000000
10.1.34.2,0.000019,0.000000,0.002514,0.000000,0.000002,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000007,0.000000,0.000374,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.005523,0.000000,0.000000,0.000001,0.036207,0.000000,0.070645,0.468855,0.137590,0.018208,0.249550,0.009316,1.000000
10.1.35.2,0.000000,0.000064,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.005103,0.000002,0.001886,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.251335,0.016666,0.000000,0.033835,0.008031,0.066455,0.129774,0.485999,1.000000
10.1.36.2,0.000008,0.000000,0.000000,0.000024,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005133,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.001233,0.000000,0.000000,0.000000,0.000000,0.000003,0.003197,0.009764,0.018556,0.468474,0.000000,0.035789,0.254047,0.069181,0.133880,1.000000
10.1.37.2,0.000000,0.000005,0.000050,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.004211,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.000000,0.007556,0.065307,0.252925,0.492544,0.000000,0.031253,0.015003,0.128944,1.000000
10.1.38.2,0.000000,0.000000,0.005983,0.000000,0.000005,0.000109,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,0.000000,0.000000,0.000306,0.000039,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.130380,0.480189,0.017815,0.009371,0.035139,0.000000,0.250277,0.067174,1.000000
10.1.39.2,0.000000,0.000006,0.002059,0.000000,0.000000,0.000910,0.000079,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000034,0.000001,0.000000,0.004541,0.000410,0.000000,0.000000,0.000000,0.000000,0.009944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.143202,0.247974,0.424693,0.045423,0.025468,0.014340,0.000000,0.080720,1.000000
10.1.40.2,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000018,0.000000,0.004221,0.000000,0.000388,0.000002,0.000000,0.000000,0.000000,0.000142,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.002431,0.000000,0.000000,0.000000,0.067573,0.130170,0.477558,0.254433,0.035825,0.017580,0.008577,0.000000,1.000000
