 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000292,0.000063,0.000000,0.001365,0.004264,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011758,0.431158,0.005832,0.078212,0.042497,0.146232,0.255882,0.022430,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000061,0.001639,0.000010,0.000001,0.000001,0.000000,0.005630,0.000314,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.140965,0.079553,0.049911,0.246419,0.014045,0.007739,0.026578,0.427118,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001951,0.000150,0.000548,0.005854,0.000010,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397686,0.252704,0.084670,0.016860,0.009623,0.146880,0.051725,0.031295,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.003809,0.000069,0.000015,0.000328,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046302,0.011822,0.023871,0.411086,0.007264,0.256403,0.089582,0.148398,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000867,0.000001,0.004340,0.000028,0.000001,0.000167,0.000003,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020950,0.005889,0.271883,0.010617,0.424065,0.076678,0.144093,0.040406,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000053,0.000825,0.000005,0.000000,0.009828,0.002932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244052,0.030331,0.146979,0.017797,0.396977,0.088052,0.010248,0.051640,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000018,0.000003,0.009973,0.000100,0.000602,0.000003,0.000004,0.003247,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.241310,0.144461,0.010095,0.050421,0.406778,0.085057,0.018193,0.029676,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000025,0.011579,0.000153,0.000000,0.000737,0.000000,0.003198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146995,0.392487,0.018328,0.090702,0.239401,0.011323,0.031496,0.053566,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001077,0.003934,0.000000,0.011922,0.000323,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377959,0.092630,0.237485,0.020125,0.150652,0.058058,0.011396,0.034356,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.002886,0.008235,0.000000,0.000194,0.000767,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400989,0.016406,0.146762,0.049828,0.086884,0.009003,0.029420,0.248567,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000758,0.000000,0.000009,0.000183,0.000000,0.002914,0.010472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030289,0.087377,0.240001,0.017733,0.399665,0.010024,0.051491,0.149035,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001697,0.000000,0.000000,0.000000,0.249297,0.018467,0.003024,0.566200,0.044581,0.108694,0.007556,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.001347,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.000000,0.007121,0.580044,0.102256,0.017289,0.247075,0.041793,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000090,0.000000,0.000000,0.007574,0.018219,0.000000,0.044913,0.245418,0.107710,0.571459,0.002890,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000004,0.000526,0.001959,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.048032,0.020377,0.111959,0.000000,0.548646,0.255991,0.008572,0.003784,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000222,0.000000,0.000946,0.000000,0.000000,0.036123,0.005115,0.094492,0.001946,0.000000,0.243760,0.603654,0.013687,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001866,0.000115,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.045972,0.007982,0.019220,0.003329,0.109865,0.000000,0.246725,0.564426,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000385,0.000091,0.001720,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248274,0.552809,0.019600,0.003469,0.117444,0.048170,0.000000,0.008015,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001422,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000047,0.000265,0.000001,0.000001,0.000002,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006997,0.017656,0.043121,0.003095,0.250037,0.573787,0.103536,0.000000,1.000000
