 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000072,0.000539,0.009776,0.000028,0.003767,0.000196,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011029,0.384344,0.019576,0.241677,0.090093,0.053590,0.032255,0.151584,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006219,0.000012,0.000294,0.000831,0.016761,0.000036,0.002308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054667,0.019151,0.241138,0.382077,0.000106,0.032348,0.150044,0.094001,1.000000
10.1.15.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001959,0.000289,0.012171,0.000760,0.004999,0.000040,0.000108,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.241212,0.148246,0.376190,0.033948,0.021318,0.055471,0.012540,0.090727,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000145,0.000410,0.000006,0.009173,0.000051,0.003261,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010203,0.385162,0.148276,0.018357,0.056169,0.088424,0.032403,0.246785,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000146,0.000633,0.000030,0.000006,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077102,0.254418,0.018166,0.038542,0.145008,0.003741,0.008341,0.451200,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000124,0.000001,0.002136,0.000029,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064821,0.257512,0.003164,0.031148,0.482618,0.135806,0.015100,0.007002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.000004,0.000000,0.001584,0.006403,0.000344,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452170,0.020444,0.009179,0.133784,0.000000,0.084995,0.042943,0.248057,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.001005,0.000000,0.000257,0.003640,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021773,0.256415,0.072414,0.450131,0.010485,0.041761,0.136655,0.005378,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000088,0.006663,0.000000,0.000370,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041792,0.258702,0.426538,0.020461,0.000004,0.084110,0.009507,0.150147,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000194,0.000009,0.000042,0.000000,0.003417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073595,0.004997,0.039171,0.253885,0.137320,0.023871,0.451373,0.011271,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000005,0.008022,0.000111,0.002024,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251319,0.446745,0.022572,0.141379,0.000000,0.040862,0.074785,0.011665,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000288,0.016018,0.000012,0.000831,0.002176,0.005913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031632,0.088019,0.022199,0.242236,0.000036,0.390363,0.053391,0.146783,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000200,0.000025,0.003572,0.001470,0.009151,0.000556,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.155326,0.033735,0.236279,0.013637,0.094295,0.373804,0.020777,0.057088,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000352,0.007507,0.000996,0.000044,0.000125,0.002727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052593,0.392333,0.011084,0.017444,0.149300,0.245476,0.031225,0.088772,1.000000
10.1.28.2,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000248,0.001707,0.000095,0.011481,0.000036,0.004428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057992,0.020875,0.148403,0.374772,0.035360,0.012582,0.240652,0.090692,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001510,0.000527,0.000063,0.004327,0.012209,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093223,0.243661,0.034590,0.018404,0.000006,0.055053,0.145080,0.391145,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000005,0.000000,0.001911,0.000279,0.011878,0.000039,0.004750,0.000737,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091391,0.012919,0.035185,0.236707,0.147283,0.021769,0.056229,0.378796,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003786,0.000192,0.009404,0.000027,0.001404,0.000521,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147957,0.246383,0.019437,0.010838,0.054522,0.090855,0.033099,0.381490,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003284,0.000164,0.020520,0.000021,0.001216,0.000449,0.008393,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091936,0.056731,0.237349,0.021063,0.000059,0.148439,0.376120,0.034247,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000001,0.000000,0.609590,0.093179,0.005136,0.036356,0.013902,0.001830,0.238873,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.017669,0.000000,0.006209,0.102290,0.042907,0.253147,0.574404,0.002144,1.000000
10.1.35.2,0.000000,0.001177,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000032,0.000109,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006740,0.017295,0.000000,0.103630,0.042180,0.002609,0.581715,0.244122,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.246498,0.036177,0.001826,0.000000,0.093493,0.004939,0.013349,0.602560,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.003853,0.030900,0.231426,0.010928,0.000000,0.636382,0.084391,0.001337,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001169,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000272,0.000000,0.000058,0.000000,0.000000,0.002319,0.103944,0.245679,0.016397,0.042693,0.000000,0.581287,0.006166,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001384,0.045917,0.571645,0.006956,0.002699,0.018088,0.248265,0.000000,0.104604,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012632,0.001728,0.034378,0.093891,0.247030,0.004606,0.604699,0.000000,1.000000
