 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.003410,0.000000,0.000153,0.000001,0.000086,0.000004,0.000766,0.000000,0.000002,0.006578,0.000010,0.000000,0.000436,0.000000,0.002227,0.015935,0.011910,0.020168,0.006572,0.008731,0.045457,0.026749,0.034579,0.000044,0.000000,0.004892,0.000000,0.000021,0.000000,0.000260,0.001329,0.150849,0.068382,0.124295,0.054399,0.041617,0.186825,0.099516,0.083798,1.000000
10.1.15.2,0.003374,0.000717,0.000002,0.000011,0.000111,0.000000,0.000026,0.000000,0.000001,0.001978,0.000000,0.000000,0.000484,0.001237,0.000000,0.044031,0.013610,0.007166,0.026048,0.018897,0.010027,0.004995,0.034642,0.000000,0.000000,0.005462,0.000000,0.000000,0.000233,0.000055,0.000004,0.040008,0.158439,0.084660,0.052860,0.102738,0.067795,0.193973,0.126416,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000045,0.000014,0.000000,0.000000,0.000138,0.000000,0.000001,0.000000,0.000000,0.001286,0.005636,0.000265,0.000609,0.020769,0.002662,0.011078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104704,0.153192,0.032658,0.306144,0.071868,0.216760,0.021624,0.050541,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000207,0.000000,0.000029,0.000000,0.000000,0.000000,0.000010,0.000088,0.000000,0.022471,0.000000,0.011831,0.000414,0.000770,0.006039,0.001583,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293769,0.213000,0.022104,0.110424,0.075856,0.152292,0.051677,0.034309,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000091,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.009902,0.020425,0.000000,0.001050,0.002413,0.000466,0.004659,0.000200,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219404,0.047895,0.073795,0.019781,0.031147,0.306620,0.148539,0.113556,1.000000
10.1.20.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000008,0.000064,0.000000,0.000003,0.000000,0.000000,0.005882,0.000359,0.022667,0.000000,0.002933,0.011433,0.001504,0.000815,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106358,0.295320,0.074736,0.034232,0.051515,0.022335,0.218483,0.151147,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000004,0.010204,0.005016,0.020557,0.002501,0.000000,0.000594,0.000253,0.001311,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047928,0.019872,0.217552,0.103917,0.031424,0.311821,0.153929,0.072948,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000003,0.000010,0.000000,0.000000,0.000030,0.000000,0.000000,0.000229,0.000000,0.011538,0.002946,0.000375,0.005870,0.022242,0.000000,0.001507,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.103300,0.023024,0.034540,0.215988,0.071686,0.151345,0.052956,0.301582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000067,0.000007,0.011827,0.005900,0.000379,0.001505,0.022942,0.002961,0.000000,0.000815,0.000000,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.112129,0.081188,0.036275,0.054186,0.206533,0.022961,0.283476,0.156631,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.001166,0.004783,0.000577,0.009617,0.000324,0.002365,0.018799,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.030833,0.112566,0.305448,0.048341,0.211526,0.075275,0.158706,0.019414,1.000000
10.1.25.2,0.001578,0.000000,0.000037,0.000000,0.001290,0.000009,0.000071,0.000018,0.000120,0.008510,0.000403,0.000220,0.002321,0.004664,0.003303,0.022779,0.013894,0.044968,0.010802,0.028673,0.035602,0.017673,0.008181,0.000000,0.000000,0.006688,0.000000,0.000001,0.000002,0.000728,0.000004,0.143411,0.041990,0.122069,0.081960,0.054113,0.100351,0.067462,0.176106,1.000000
10.1.26.2,0.000376,0.000001,0.000002,0.001526,0.000226,0.000110,0.000027,0.000000,0.000013,0.007758,0.000055,0.000005,0.000592,0.003770,0.002528,0.006899,0.016969,0.046073,0.012821,0.027597,0.022515,0.009527,0.035243,0.000000,0.000000,0.005773,0.000000,0.000000,0.000975,0.000000,0.000000,0.080977,0.099351,0.122603,0.183443,0.041279,0.066782,0.150787,0.053395,1.000000
10.1.27.2,0.003318,0.000000,0.000028,0.000000,0.000414,0.000013,0.000000,0.000000,0.000132,0.006854,0.000064,0.000245,0.000751,0.004824,0.001277,0.011670,0.034817,0.006467,0.019883,0.026481,0.008753,0.046067,0.015571,0.000002,0.000000,0.000000,0.002007,0.000000,0.000000,0.000001,0.000006,0.152956,0.102064,0.083672,0.053264,0.184447,0.125612,0.040885,0.067454,1.000000
10.1.28.2,0.000374,0.000001,0.000012,0.000654,0.000039,0.000006,0.000220,0.000004,0.000022,0.007415,0.001970,0.000125,0.002837,0.004257,0.001135,0.026664,0.007171,0.034467,0.016507,0.009809,0.020857,0.044505,0.013105,0.000001,0.000000,0.005674,0.000000,0.000000,0.000069,0.000000,0.000000,0.101038,0.041191,0.182619,0.150266,0.053184,0.082599,0.124351,0.066855,1.000000
10.1.29.2,0.002545,0.000000,0.000007,0.000000,0.000566,0.000320,0.000038,0.000001,0.000162,0.007071,0.000003,0.000018,0.000927,0.003443,0.001474,0.006671,0.009256,0.027971,0.015991,0.045155,0.034760,0.012439,0.021247,0.000000,0.000000,0.005292,0.000000,0.000000,0.000000,0.000000,0.000076,0.150967,0.053591,0.101076,0.041677,0.081409,0.184853,0.067531,0.123462,1.000000
10.1.30.2,0.001092,0.000000,0.000006,0.000000,0.000036,0.000015,0.000000,0.000087,0.000724,0.008844,0.001790,0.000181,0.000421,0.005891,0.003868,0.021552,0.035911,0.028037,0.016478,0.012695,0.007477,0.009477,0.045512,0.000001,0.000000,0.002487,0.000283,0.000000,0.000000,0.000000,0.000003,0.053397,0.066165,0.150973,0.178731,0.042144,0.100355,0.122998,0.082367,1.000000
10.1.31.2,0.001652,0.000001,0.000002,0.000000,0.000152,0.000242,0.000007,0.000000,0.001120,0.007570,0.000073,0.000409,0.000694,0.005568,0.002662,0.007102,0.027589,0.046151,0.009686,0.021161,0.035581,0.016474,0.012698,0.000041,0.000000,0.003914,0.000000,0.000000,0.000000,0.000000,0.000017,0.182411,0.066714,0.100314,0.081081,0.123045,0.042355,0.054140,0.149375,1.000000
10.1.32.2,0.000811,0.000000,0.000002,0.000000,0.000282,0.000047,0.000479,0.000006,0.000026,0.007859,0.002828,0.000001,0.001295,0.005668,0.001789,0.027631,0.009784,0.044888,0.035388,0.013023,0.016345,0.007505,0.021277,0.000000,0.000000,0.003768,0.000000,0.000086,0.000159,0.000013,0.000000,0.067690,0.083174,0.182352,0.101247,0.053694,0.041812,0.148682,0.120393,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.004489,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000084,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.066293,0.032652,0.487695,0.252707,0.016579,0.008315,0.128119,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001881,0.000000,0.005053,0.000011,0.000000,0.000699,0.000254,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.033393,0.000000,0.251812,0.484781,0.016556,0.066184,0.009031,0.130217,1.000000
10.1.35.2,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000538,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000018,0.001556,0.004481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007634,0.064177,0.000000,0.031591,0.129101,0.260985,0.016736,0.482944,1.000000
10.1.36.2,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.001952,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000006,0.000000,0.004488,0.000020,0.000000,0.476973,0.252580,0.067181,0.000000,0.008409,0.034594,0.135041,0.017845,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000229,0.000026,0.004504,0.000000,0.000000,0.000000,0.001866,0.000000,0.000000,0.000000,0.000000,0.000000,0.007328,0.501429,0.030450,0.061922,0.000000,0.125498,0.251030,0.014970,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001949,0.000240,0.000001,0.000000,0.005359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000707,0.000025,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.486599,0.032477,0.129252,0.016241,0.254186,0.000000,0.064794,0.008078,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002373,0.000000,0.000105,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006117,0.000012,0.000851,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.462103,0.018120,0.035623,0.257436,0.009428,0.137389,0.000000,0.070094,1.000000
10.1.40.2,0.000000,0.000000,0.006113,0.000000,0.000000,0.000000,0.000002,0.001021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.002649,0.000000,0.000129,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.070159,0.036383,0.249302,0.471115,0.019300,0.132859,0.010538,0.000000,1.000000
