 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000000,0.000186,0.001966,0.000000,0.000000,0.000000,0.000061,0.000000,0.000896,0.000000,0.000000,0.000000,0.000001,0.000000,0.043059,0.021739,0.031247,0.010726,0.005329,0.015190,0.003691,0.007415,0.000000,0.000526,0.000000,0.003880,0.000000,0.000017,0.000000,0.000000,0.105257,0.082639,0.210747,0.037812,0.134396,0.064519,0.168585,0.050113,1.000000
10.1.13.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,0.000003,0.003425,0.019761,0.004483,0.028233,0.040659,0.009527,0.013710,0.006417,0.002865,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000203,0.049420,0.172758,0.218922,0.107692,0.133619,0.036541,0.064961,0.084058,1.000000
10.1.14.2,0.002518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000005,0.000000,0.000000,0.000071,0.000000,0.005342,0.021723,0.011002,0.031058,0.015819,0.003562,0.007865,0.042993,0.000000,0.003747,0.000000,0.001168,0.000000,0.000491,0.000000,0.000220,0.208735,0.050728,0.106014,0.064742,0.168034,0.038491,0.132651,0.082998,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003583,0.000313,0.000000,0.003217,0.000007,0.001093,0.000000,0.000000,0.000088,0.039972,0.008126,0.003654,0.011876,0.030554,0.005538,0.015335,0.021858,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.133311,0.105317,0.167109,0.037676,0.050290,0.065658,0.084382,0.211015,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002985,0.000004,0.000001,0.000000,0.000144,0.000000,0.004522,0.000046,0.000014,0.000000,0.011241,0.004002,0.030980,0.042153,0.005425,0.021999,0.016023,0.007857,0.000000,0.001242,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.066071,0.038104,0.050951,0.104419,0.083545,0.210731,0.165666,0.131427,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.016368,0.000678,0.003555,0.001555,0.000286,0.007813,0.000130,0.000000,0.000062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.158169,0.028169,0.017226,0.069448,0.325242,0.043638,0.105243,0.222394,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000078,0.000000,0.000000,0.000000,0.001589,0.000000,0.000135,0.000713,0.000318,0.007755,0.016895,0.003480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226113,0.028523,0.151369,0.102874,0.046055,0.324077,0.072187,0.017813,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000071,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.019601,0.000000,0.000949,0.001929,0.004181,0.000158,0.009212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020119,0.215979,0.050805,0.148371,0.032344,0.080397,0.100373,0.315079,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.003711,0.008449,0.001559,0.000000,0.017799,0.000697,0.000281,0.000104,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.231442,0.029804,0.152957,0.322450,0.046687,0.065568,0.018198,0.100233,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000624,0.000278,0.007059,0.001404,0.000000,0.000132,0.015271,0.003157,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025765,0.162265,0.238810,0.064818,0.103178,0.320628,0.040887,0.015646,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.021046,0.000448,0.010183,0.000968,0.002158,0.000000,0.004705,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.046981,0.104281,0.316997,0.022243,0.218785,0.030848,0.149891,0.070143,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.000000,0.000000,0.000070,0.001908,0.000831,0.004214,0.008735,0.000367,0.000000,0.018395,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.069732,0.154852,0.045747,0.317741,0.019545,0.223594,0.103500,0.030566,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000043,0.000000,0.003488,0.017098,0.007828,0.000692,0.000261,0.001718,0.000097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075075,0.218510,0.029415,0.106715,0.047967,0.148953,0.324087,0.018038,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.004139,0.000000,0.000000,0.000000,0.000004,0.000000,0.000693,0.000000,0.000057,0.000016,0.000000,0.000000,0.015631,0.022435,0.011100,0.007498,0.041422,0.032414,0.003291,0.004922,0.000000,0.000000,0.000000,0.000200,0.000000,0.001849,0.000000,0.000000,0.065722,0.168772,0.132679,0.105299,0.210012,0.051752,0.038419,0.081671,1.000000
10.1.26.2,0.000002,0.000000,0.001254,0.000001,0.000000,0.000000,0.000000,0.000006,0.000019,0.000058,0.003361,0.000000,0.004812,0.000480,0.002239,0.013363,0.045335,0.009491,0.025552,0.004805,0.018661,0.006660,0.034779,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.128460,0.082915,0.160929,0.065994,0.195515,0.103512,0.040370,0.051243,1.000000
10.1.27.2,0.003557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000002,0.000000,0.000028,0.001711,0.000598,0.000007,0.000073,0.013369,0.009655,0.007419,0.024499,0.032840,0.044381,0.005049,0.018064,0.000000,0.000000,0.000000,0.000000,0.008044,0.000000,0.000000,0.000000,0.128591,0.040271,0.196658,0.157458,0.066605,0.052356,0.084462,0.104096,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.003615,0.000454,0.002290,0.001236,0.000057,0.011796,0.005379,0.022305,0.003519,0.008040,0.017424,0.045137,0.031738,0.000000,0.000166,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.168916,0.051677,0.132962,0.199833,0.104103,0.038651,0.084513,0.066166,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.005286,0.002792,0.000000,0.002319,0.000006,0.000000,0.023401,0.006816,0.004576,0.017951,0.009242,0.044437,0.013052,0.032425,0.000000,0.000000,0.000752,0.000000,0.000000,0.000253,0.000000,0.000023,0.039251,0.083390,0.199684,0.066574,0.051727,0.105357,0.158575,0.132030,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000415,0.002631,0.000000,0.001092,0.000004,0.005092,0.000001,0.000000,0.016532,0.043039,0.008213,0.023381,0.004100,0.011822,0.031533,0.005653,0.000166,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.104974,0.167092,0.038676,0.132642,0.200299,0.051617,0.084436,0.066511,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003646,0.000016,0.005085,0.000000,0.000161,0.000000,0.000977,0.000408,0.000001,0.032486,0.044158,0.024448,0.012983,0.018149,0.004725,0.009408,0.006763,0.000000,0.000000,0.000000,0.000057,0.000000,0.001932,0.000000,0.000000,0.039465,0.162598,0.103817,0.082503,0.199640,0.064961,0.051491,0.130117,1.000000
10.1.32.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000817,0.005877,0.000000,0.000002,0.002146,0.004464,0.000286,0.000000,0.033836,0.005108,0.014627,0.019260,0.040124,0.007481,0.024890,0.010427,0.000000,0.000000,0.000000,0.000000,0.000109,0.000009,0.000000,0.000000,0.053370,0.129010,0.041179,0.102548,0.066649,0.082560,0.197417,0.157770,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000457,0.000001,0.000000,0.001484,0.000000,0.000000,0.000003,0.000139,0.000000,0.000000,0.000011,0.000000,0.003750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006798,0.029509,0.499286,0.061475,0.013837,0.258269,0.124941,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000004,0.003412,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,0.000013,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123325,0.000000,0.058114,0.257694,0.027550,0.509487,0.005900,0.012683,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.003171,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.025761,0.119106,0.000000,0.528598,0.249206,0.005633,0.055369,0.011709,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000419,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.001313,0.000000,0.000000,0.000000,0.004099,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.508026,0.250294,0.007139,0.000000,0.060762,0.029997,0.122958,0.014807,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000318,0.001109,0.003034,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.122225,0.027901,0.252047,0.006132,0.000000,0.512957,0.060475,0.013673,1.000000
10.1.38.2,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000035,0.000001,0.000000,0.000010,0.000000,0.000000,0.003473,0.000000,0.000000,0.000000,0.121295,0.514647,0.249565,0.006701,0.013961,0.000000,0.028990,0.059586,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004203,0.000000,0.000000,0.000000,0.001535,0.000000,0.000500,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014163,0.062393,0.006664,0.029851,0.492622,0.260103,0.000000,0.127760,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000001,0.000000,0.000000,0.000894,0.000072,0.000021,0.000005,0.000000,0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261139,0.024822,0.011262,0.005034,0.054994,0.120578,0.517780,0.000000,1.000000
