 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000085,0.000201,0.002625,0.014130,0.000478,0.006112,0.001133,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.061568,0.350509,0.156503,0.230736,0.023469,0.014376,0.099548,0.038464,1.000000
10.1.12.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000383,0.001735,0.017209,0.008055,0.000802,0.003756,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.156177,0.016967,0.101561,0.222062,0.336995,0.041707,0.065180,0.027106,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000639,0.003374,0.007388,0.001460,0.000271,0.016171,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.100227,0.225492,0.042947,0.147277,0.026698,0.068411,0.016403,0.343045,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.000000,0.000000,0.000000,0.000000,0.000311,0.000705,0.001610,0.017786,0.008165,0.000132,0.003601,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.028311,0.340692,0.065050,0.147605,0.099846,0.043619,0.224509,0.017956,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,0.000000,0.000077,0.002379,0.012562,0.005430,0.001006,0.000425,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.364776,0.013283,0.022508,0.037652,0.150686,0.094549,0.232854,0.061574,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.002427,0.000417,0.005857,0.001004,0.000074,0.013662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239534,0.039038,0.062471,0.155931,0.099247,0.341123,0.024514,0.014485,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000004,0.001024,0.000255,0.003914,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440192,0.248872,0.023767,0.005314,0.049325,0.011455,0.138000,0.077797,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001199,0.004414,0.000325,0.000005,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025637,0.005867,0.077614,0.140728,0.431003,0.255016,0.012346,0.045744,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.000000,0.004640,0.000355,0.000095,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246795,0.087115,0.012622,0.025379,0.045801,0.431316,0.138245,0.006314,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000266,0.003904,0.000000,0.001037,0.000018,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023307,0.244839,0.041659,0.149870,0.079207,0.005312,0.439261,0.011245,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000076,0.000020,0.001112,0.000000,0.004147,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148835,0.005355,0.010964,0.044738,0.022257,0.251808,0.082904,0.427481,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000106,0.001399,0.004804,0.000388,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090401,0.046691,0.006246,0.428276,0.138651,0.245582,0.012792,0.024625,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000004,0.000303,0.001213,0.000018,0.004712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044628,0.439046,0.013240,0.245146,0.078740,0.006298,0.024451,0.142122,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000010,0.000000,0.000000,0.000000,0.000145,0.000000,0.000025,0.000000,0.000000,0.000000,0.000063,0.003078,0.013993,0.006512,0.000648,0.001414,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156877,0.043193,0.333746,0.017873,0.064863,0.030645,0.101869,0.224748,1.000000
10.1.26.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.001208,0.006319,0.014286,0.000505,0.002860,0.000087,0.000214,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.037984,0.060653,0.095852,0.014604,0.242083,0.152590,0.347038,0.023656,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000050,0.000000,0.000003,0.000272,0.006871,0.000118,0.001356,0.003053,0.000597,0.014933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024657,0.149427,0.039929,0.015290,0.061557,0.229446,0.355646,0.096767,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000083,0.000001,0.000000,0.000000,0.000000,0.000004,0.000036,0.000000,0.000164,0.003916,0.000814,0.001774,0.017867,0.008444,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064548,0.018209,0.042258,0.027224,0.226567,0.340504,0.148436,0.098770,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000165,0.018004,0.008243,0.003710,0.001677,0.000338,0.000761,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027551,0.339016,0.224697,0.017507,0.042128,0.064446,0.099319,0.152325,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000149,0.001681,0.017940,0.000751,0.003681,0.000333,0.008107,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148580,0.027714,0.334918,0.043885,0.100863,0.225895,0.017470,0.067913,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000051,0.000000,0.000273,0.001408,0.003185,0.015746,0.000117,0.007152,0.000618,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.067319,0.027124,0.336120,0.100237,0.150399,0.016314,0.230613,0.043287,1.000000
10.1.32.2,0.000000,0.000000,0.000079,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000329,0.017808,0.003654,0.001631,0.000144,0.008127,0.000732,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.150984,0.064236,0.339245,0.225872,0.042172,0.018364,0.027195,0.099391,1.000000
10.1.33.2,0.000389,0.001004,0.000000,0.000003,0.000000,0.000000,0.000149,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.005976,0.000001,0.000000,0.000000,0.002570,0.000008,0.000000,0.000000,0.000000,0.000000,0.067332,0.130315,0.018174,0.250730,0.034824,0.479098,0.009347,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000023,0.000423,0.000000,0.000000,0.000000,0.000000,0.007202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.001089,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.002824,0.000000,0.000000,0.000001,0.010448,0.000000,0.020165,0.037778,0.250635,0.071223,0.133239,0.464713,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.004894,0.000000,0.000000,0.000032,0.001827,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000004,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.485362,0.065819,0.000000,0.032425,0.008216,0.252995,0.015923,0.131460,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000041,0.000001,0.000291,0.001933,0.000000,0.000751,0.000000,0.000000,0.000002,0.004912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.130545,0.035120,0.475661,0.000000,0.008608,0.069464,0.017662,0.254875,1.000000
10.1.37.2,0.000000,0.007262,0.000000,0.000257,0.000640,0.000000,0.000000,0.000016,0.000000,0.000041,0.000006,0.000000,0.003486,0.000002,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011792,0.073261,0.135878,0.453914,0.000000,0.021707,0.250484,0.039617,1.000000
10.1.38.2,0.000494,0.000217,0.000000,0.000001,0.004589,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.007110,0.000000,0.000018,0.000000,0.001078,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002242,0.000000,0.000003,0.000000,0.000000,0.023517,0.435311,0.042754,0.013212,0.139596,0.000000,0.077687,0.252026,1.000000
10.1.39.2,0.000006,0.000000,0.000018,0.000002,0.000952,0.000000,0.002466,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.004620,0.000000,0.000362,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.477661,0.071376,0.035610,0.130265,0.248981,0.018162,0.000000,0.009336,1.000000
10.1.40.2,0.000000,0.001320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000004,0.003315,0.000001,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005378,0.000537,0.000000,0.000031,0.000002,0.000012,0.020536,0.133077,0.249344,0.465027,0.039048,0.010464,0.071610,0.000000,1.000000
