 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000741,0.000288,0.004594,0.000041,0.011548,0.001841,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021180,0.146437,0.237994,0.035399,0.090537,0.012487,0.057874,0.378905,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005414,0.000042,0.000112,0.002069,0.013409,0.000294,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.038445,0.153253,0.014427,0.061656,0.345556,0.241825,0.098988,0.023702,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000034,0.000239,0.004546,0.011655,0.000654,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055117,0.146923,0.033832,0.021139,0.089747,0.383085,0.238437,0.012733,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.012774,0.000285,0.000759,0.000040,0.005015,0.001936,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021657,0.370893,0.092263,0.235424,0.148897,0.060497,0.013033,0.036397,1.000000
10.1.15.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000036,0.000239,0.001658,0.004325,0.000091,0.000630,0.011229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146824,0.059628,0.097956,0.035227,0.012393,0.236565,0.372610,0.020570,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000969,0.000066,0.013222,0.002300,0.000158,0.005563,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.356920,0.151409,0.239394,0.059969,0.096785,0.022612,0.013410,0.036783,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000061,0.001005,0.003959,0.000247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039925,0.021265,0.077571,0.247909,0.137664,0.011358,0.453598,0.005419,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.001178,0.000291,0.004663,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023631,0.041196,0.250672,0.075850,0.011905,0.447131,0.137200,0.006190,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000005,0.000000,0.001187,0.004585,0.000299,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137832,0.028547,0.246181,0.006360,0.079269,0.437400,0.013507,0.044735,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000061,0.000947,0.000000,0.003660,0.000238,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010299,0.004878,0.043290,0.021570,0.142878,0.080434,0.247298,0.444427,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000330,0.000001,0.005202,0.000004,0.000000,0.000077,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146071,0.250444,0.013923,0.026149,0.048343,0.080540,0.420433,0.007084,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000003,0.000056,0.000226,0.003543,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441795,0.079045,0.004894,0.022153,0.010472,0.046803,0.250171,0.139894,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000958,0.000014,0.000061,0.000238,0.003655,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044013,0.005019,0.437417,0.082122,0.010540,0.141395,0.022025,0.252540,1.000000
10.1.25.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.000001,0.000000,0.013035,0.002126,0.000341,0.000138,0.000053,0.005304,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093076,0.060470,0.236811,0.038360,0.013942,0.023217,0.148415,0.363817,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.001019,0.000411,0.000160,0.006293,0.015185,0.002518,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357134,0.150116,0.060707,0.038388,0.024492,0.015226,0.096824,0.231430,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.014310,0.000873,0.005651,0.000050,0.000133,0.000339,0.002231,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094108,0.358846,0.237647,0.038962,0.014533,0.149456,0.059041,0.023786,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000029,0.000000,0.000000,0.000000,0.013995,0.000068,0.000417,0.002508,0.001038,0.000171,0.006135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023466,0.238365,0.038115,0.060835,0.015005,0.096416,0.150207,0.353213,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000036,0.000462,0.000191,0.014778,0.000076,0.001127,0.006274,0.002626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149652,0.064096,0.014707,0.024534,0.230344,0.353684,0.097791,0.039605,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000053,0.000019,0.000886,0.005417,0.013341,0.002168,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362470,0.231497,0.022822,0.013530,0.097683,0.037978,0.150278,0.061357,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000006,0.000117,0.005435,0.000324,0.000807,0.002089,0.013436,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237037,0.022277,0.036675,0.060469,0.097498,0.013171,0.352829,0.157770,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.002652,0.000455,0.000073,0.006244,0.001131,0.014843,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015188,0.099601,0.230698,0.062474,0.040347,0.352796,0.024742,0.148526,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000057,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014802,0.038686,0.596847,0.099799,0.240958,0.005556,0.002045,1.000000
10.1.34.2,0.000000,0.000000,0.001048,0.000000,0.000000,0.000339,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.006572,0.000000,0.043808,0.577444,0.105709,0.245180,0.002677,0.017072,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000011,0.000000,0.000000,0.000224,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.097450,0.005653,0.000000,0.038941,0.014849,0.597950,0.002066,0.241784,1.000000
10.1.36.2,0.001302,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.041244,0.246221,0.002611,0.000000,0.582063,0.006692,0.102605,0.016768,1.000000
10.1.37.2,0.000353,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578164,0.102241,0.250642,0.041265,0.000000,0.016491,0.002620,0.006747,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.005827,0.098158,0.039366,0.002209,0.596527,0.000000,0.016004,0.240604,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.577253,0.043526,0.018930,0.103618,0.003025,0.243793,0.000000,0.007700,1.000000
10.1.40.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000080,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.245337,0.015479,0.099780,0.005885,0.040328,0.002208,0.589535,0.000000,1.000000
