 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000743,0.000267,0.000033,0.000001,0.000010,0.000003,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542235,0.022535,0.010020,0.051564,0.112847,0.004254,0.253395,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000075,0.001738,0.000243,0.000001,0.000000,0.000657,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565114,0.246846,0.019720,0.107312,0.046352,0.008365,0.003547,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000009,0.000000,0.000255,0.000001,0.001847,0.000028,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553222,0.250165,0.048182,0.021096,0.009116,0.111357,0.003890,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000004,0.000192,0.000657,0.000055,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556496,0.109134,0.003717,0.047280,0.008987,0.251254,0.020397,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000623,0.000005,0.000000,0.000000,0.000202,0.000000,0.001690,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554519,0.008581,0.020235,0.047279,0.003580,0.111069,0.252136,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000016,0.000000,0.000046,0.000148,0.000001,0.000426,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.578014,0.243965,0.043218,0.104521,0.007309,0.003014,0.018104,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000010,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.623992,0.004271,0.011436,0.240250,0.001384,0.031157,0.086818,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000134,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.003819,0.634227,0.010626,0.001379,0.029827,0.235095,0.084337,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000028,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.637544,0.081986,0.009718,0.028621,0.001101,0.236959,0.003573,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000112,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.627153,0.003743,0.085941,0.239337,0.031106,0.001189,0.010964,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000442,0.000001,0.000130,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.628264,0.010130,0.001207,0.242697,0.029213,0.003563,0.084307,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.085699,0.011610,0.001374,0.003984,0.630778,0.031359,0.234534,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.087784,0.622931,0.001489,0.238355,0.004489,0.011732,0.032477,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000398,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029352,0.637008,0.084977,0.010604,0.232795,0.001131,0.003583,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002010,0.000000,0.000007,0.000759,0.000086,0.000279,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.110343,0.554969,0.049166,0.021924,0.246806,0.009455,0.004170,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000064,0.000006,0.000207,0.000637,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562352,0.019882,0.003570,0.109170,0.247401,0.008361,0.046704,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000080,0.000000,0.000023,0.000692,0.000002,0.000000,0.001844,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552919,0.110917,0.021163,0.003830,0.048143,0.250926,0.009222,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.002633,0.000000,0.000133,0.000373,0.000001,0.000979,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527633,0.251284,0.120245,0.011419,0.054695,0.005036,0.025495,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002156,0.000012,0.000324,0.000000,0.000870,0.000004,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539055,0.051142,0.004445,0.010085,0.114335,0.254693,0.022732,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002744,0.000000,0.000407,0.000016,0.000049,0.001084,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515730,0.026053,0.011739,0.056455,0.122950,0.257303,0.005314,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000004,0.000331,0.000121,0.000000,0.002385,0.000013,0.000943,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536362,0.249402,0.053347,0.024151,0.011230,0.004855,0.116813,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000266,0.002005,0.000779,0.000093,0.000009,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550742,0.049202,0.250267,0.009472,0.021612,0.004214,0.111305,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724674,0.001047,0.201481,0.053991,0.003876,0.014516,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000072,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.708599,0.000000,0.001119,0.004154,0.015504,0.212041,0.058140,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000375,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706908,0.211789,0.000000,0.001179,0.059264,0.016047,0.004339,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.711958,0.209185,0.001081,0.000000,0.015318,0.057989,0.004045,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.708343,0.001131,0.004189,0.015626,0.000000,0.211890,0.058366,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000376,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706902,0.211603,0.016186,0.001181,0.059291,0.000000,0.004361,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712233,0.209030,0.001085,0.015345,0.057829,0.004054,0.000000,1.000000
