 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000210,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.001541,0.011465,0.000000,0.003034,0.021282,0.000756,0.000387,0.005859,0.000000,0.000000,0.000000,0.000000,0.000034,0.000013,0.000000,0.000000,0.152338,0.021472,0.033406,0.106932,0.076729,0.292180,0.051265,0.220994,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.010935,0.005380,0.002645,0.000000,0.000650,0.001332,0.000312,0.020223,0.000000,0.000000,0.000161,0.000001,0.000075,0.000011,0.000000,0.000000,0.021920,0.052716,0.109095,0.078043,0.213623,0.146793,0.302339,0.033711,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.011314,0.005713,0.000643,0.001453,0.000000,0.021977,0.000281,0.003048,0.000000,0.000000,0.000000,0.000018,0.000050,0.000001,0.000000,0.000000,0.299861,0.022018,0.214028,0.053766,0.147563,0.079474,0.034732,0.103913,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000003,0.000000,0.000021,0.000058,0.000000,0.000000,0.000754,0.003075,0.012822,0.006251,0.024941,0.000000,0.000320,0.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.106067,0.049762,0.302393,0.148141,0.024046,0.073033,0.033306,0.213205,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000193,0.000000,0.000001,0.000655,0.010633,0.018951,0.000311,0.002818,0.005729,0.000000,0.001374,0.000000,0.000000,0.000026,0.000000,0.000010,0.000003,0.000000,0.000000,0.229413,0.294137,0.020619,0.103750,0.032638,0.049116,0.075171,0.154383,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000682,0.020449,0.002601,0.010713,0.005330,0.000282,0.001322,0.000000,0.000000,0.000000,0.000018,0.000001,0.000006,0.000000,0.000000,0.000002,0.076642,0.147203,0.111966,0.021224,0.304871,0.212623,0.033615,0.050272,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000249,0.000000,0.009098,0.000005,0.000790,0.000142,0.001313,0.000020,0.002209,0.000079,0.020641,0.045194,0.026846,0.034995,0.015752,0.009009,0.007115,0.011907,0.000000,0.000013,0.005600,0.000000,0.003667,0.000447,0.000041,0.000002,0.099013,0.150359,0.123079,0.067298,0.054103,0.041761,0.185235,0.084016,1.000000
10.1.26.2,0.000242,0.000984,0.000000,0.000000,0.000012,0.002355,0.000007,0.000373,0.003747,0.000025,0.000072,0.000039,0.008755,0.005842,0.000134,0.027451,0.013224,0.021025,0.044307,0.010070,0.007269,0.035259,0.016007,0.000000,0.000000,0.001502,0.000001,0.000628,0.000000,0.000000,0.000002,0.151652,0.099972,0.182758,0.041231,0.082115,0.123173,0.053002,0.066765,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.008544,0.000000,0.000063,0.002845,0.000014,0.000030,0.006509,0.001109,0.004397,0.001805,0.045192,0.007532,0.013311,0.017148,0.010385,0.028113,0.022433,0.035334,0.000761,0.000116,0.000000,0.000007,0.000415,0.000229,0.000003,0.000001,0.121298,0.042091,0.146843,0.054352,0.178339,0.068246,0.097853,0.084684,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.007035,0.000000,0.000121,0.000452,0.000231,0.002920,0.009415,0.000059,0.004337,0.000860,0.027472,0.013403,0.021239,0.044920,0.010224,0.035020,0.017390,0.007413,0.000000,0.000003,0.000029,0.000000,0.001611,0.000016,0.000000,0.000007,0.081864,0.065984,0.041808,0.151407,0.123431,0.177920,0.100449,0.052960,1.000000
10.1.29.2,0.000003,0.000000,0.000001,0.000000,0.009198,0.001725,0.000000,0.000300,0.006488,0.004173,0.000499,0.002707,0.000859,0.001099,0.000172,0.045395,0.007485,0.012754,0.016682,0.009610,0.035612,0.021627,0.027828,0.000027,0.000053,0.000000,0.000093,0.000000,0.000000,0.000000,0.000009,0.041176,0.100973,0.053434,0.082213,0.121179,0.148929,0.066217,0.181480,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.009841,0.000000,0.000418,0.000013,0.000027,0.001302,0.007177,0.000776,0.002005,0.000222,0.022110,0.036124,0.010616,0.028350,0.007839,0.017388,0.045687,0.013351,0.000055,0.000006,0.003390,0.000000,0.004763,0.000000,0.000001,0.000112,0.175768,0.081332,0.041835,0.147134,0.099777,0.122208,0.066380,0.053988,1.000000
10.1.31.2,0.001444,0.000000,0.000000,0.000000,0.000000,0.003927,0.000000,0.000015,0.000905,0.000006,0.000080,0.008226,0.000582,0.006536,0.000155,0.017279,0.045492,0.009668,0.013010,0.007114,0.027326,0.035105,0.022102,0.000313,0.000036,0.000001,0.000000,0.002441,0.000003,0.000000,0.000000,0.122728,0.150500,0.180375,0.081527,0.100756,0.041755,0.053992,0.066601,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.006788,0.000000,0.001995,0.008362,0.000346,0.000185,0.004344,0.000096,0.002886,0.000047,0.013290,0.036547,0.021754,0.017015,0.046074,0.028171,0.007503,0.010033,0.000027,0.000011,0.000005,0.000000,0.000622,0.001165,0.000000,0.000000,0.082451,0.041768,0.100643,0.067882,0.147515,0.178436,0.054361,0.119675,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002182,0.000000,0.000786,0.000000,0.000000,0.000106,0.000033,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.005607,0.000003,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.133316,0.017858,0.034370,0.477644,0.009324,0.250641,0.067827,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000001,0.002733,0.007042,0.000002,0.000000,0.000994,0.000043,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.071716,0.000000,0.249725,0.037129,0.019229,0.469051,0.009925,0.131919,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.005612,0.000790,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.002106,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.034866,0.009097,0.000000,0.249429,0.067642,0.018075,0.481977,0.129942,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.001580,0.000008,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.003988,0.000000,0.000000,0.000597,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.488566,0.031585,0.129714,0.000000,0.015202,0.065455,0.255009,0.007991,1.000000
10.1.37.2,0.000000,0.000115,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006660,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000013,0.000004,0.000000,0.000988,0.000039,0.002614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465121,0.134456,0.070369,0.010255,0.000000,0.019988,0.037059,0.251977,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005890,0.000000,0.000035,0.000000,0.000846,0.000000,0.000000,0.000001,0.002246,0.000000,0.000012,0.000004,0.000000,0.000105,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.035598,0.476251,0.009283,0.068619,0.251462,0.000000,0.130640,0.018699,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002035,0.000000,0.000086,0.000720,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000255,0.000028,0.000000,0.000009,0.067132,0.008825,0.034400,0.480400,0.130037,0.252166,0.000000,0.018545,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004973,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000003,0.001831,0.000000,0.000027,0.000000,0.000666,0.000000,0.000000,0.000000,0.000240,0.000009,0.000000,0.000000,0.000000,0.016396,0.483304,0.252701,0.008401,0.033491,0.067295,0.130582,0.000000,1.000000
