 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.020080,0.010651,0.005271,0.001237,0.000607,0.002572,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000148,0.000005,0.047707,0.030974,0.217241,0.073137,0.019988,0.151492,0.104232,0.314322,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000064,0.000002,0.000000,0.000000,0.000006,0.000000,0.006434,0.012177,0.001888,0.000392,0.022843,0.000876,0.003422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.104567,0.303307,0.148232,0.052253,0.211052,0.072021,0.024081,0.036171,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000010,0.002618,0.000000,0.000000,0.001470,0.004640,0.006490,0.000255,0.000164,0.010078,0.000907,0.000496,0.016550,0.027935,0.021544,0.035704,0.007305,0.046009,0.009588,0.012641,0.000000,0.000000,0.000067,0.000004,0.000000,0.000026,0.000001,0.000000,0.066573,0.081363,0.041882,0.053929,0.149320,0.123117,0.100265,0.179049,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000932,0.004485,0.000055,0.000347,0.001595,0.009540,0.000107,0.002652,0.046970,0.017689,0.023179,0.037099,0.029885,0.013588,0.007429,0.010224,0.000205,0.000000,0.000570,0.000000,0.007082,0.000000,0.000031,0.000004,0.081723,0.100179,0.066388,0.120961,0.145253,0.177252,0.041844,0.052717,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.008595,0.000000,0.000087,0.004465,0.000947,0.000162,0.000041,0.005924,0.000514,0.001661,0.045555,0.027640,0.035895,0.009891,0.016690,0.007514,0.021512,0.013313,0.000001,0.000306,0.000000,0.000020,0.002881,0.000004,0.000012,0.000000,0.041848,0.082813,0.067386,0.121246,0.053723,0.180772,0.099516,0.149066,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001460,0.000005,0.003870,0.000000,0.000454,0.002690,0.000025,0.005928,0.000052,0.009295,0.000223,0.000109,0.012608,0.021362,0.007078,0.009615,0.045177,0.027474,0.035701,0.016394,0.000001,0.000000,0.000011,0.000000,0.000000,0.000925,0.000000,0.000003,0.052579,0.149326,0.066003,0.081798,0.183722,0.123872,0.100690,0.041548,1.000000
10.1.29.2,0.004342,0.000000,0.000000,0.000003,0.000157,0.000000,0.000000,0.001550,0.002583,0.000042,0.000492,0.000287,0.009102,0.000012,0.000006,0.007360,0.034726,0.044686,0.017650,0.021081,0.013448,0.027129,0.010181,0.000000,0.000023,0.000081,0.000000,0.000000,0.000876,0.007132,0.000001,0.053650,0.066449,0.122765,0.148471,0.041480,0.101074,0.180953,0.082207,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000224,0.004341,0.000473,0.007427,0.000106,0.011060,0.001578,0.000048,0.017914,0.010565,0.028471,0.041967,0.022801,0.013987,0.035639,0.007637,0.000870,0.000000,0.000000,0.000000,0.002576,0.000000,0.000004,0.000025,0.042717,0.145454,0.053956,0.121896,0.099547,0.178252,0.067354,0.083097,1.000000
10.1.31.2,0.000000,0.003997,0.000000,0.000000,0.001399,0.000043,0.000001,0.000018,0.000745,0.006479,0.000409,0.000192,0.008864,0.000087,0.000000,0.028472,0.035488,0.045562,0.007351,0.021828,0.012581,0.016617,0.009386,0.000000,0.000000,0.000007,0.000000,0.002548,0.000000,0.000000,0.000003,0.123373,0.080813,0.042329,0.100305,0.054661,0.177471,0.151262,0.067707,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000005,0.000090,0.000658,0.003297,0.009258,0.001964,0.001070,0.007040,0.004442,0.000319,0.007638,0.035673,0.027955,0.009910,0.045176,0.016903,0.012954,0.021799,0.000000,0.000000,0.000158,0.000001,0.000000,0.000000,0.000014,0.000000,0.041769,0.122116,0.054153,0.099563,0.148510,0.081669,0.067531,0.178330,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000041,0.000367,0.000000,0.000000,0.000941,0.000013,0.000000,0.006315,0.000000,0.000000,0.000000,0.002414,0.000000,0.000000,0.000000,0.000001,0.000000,0.131990,0.254495,0.068288,0.018896,0.009525,0.035365,0.471220,1.000000
10.1.34.2,0.000000,0.004289,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000113,0.000000,0.000000,0.002463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000343,0.000000,0.000000,0.066565,0.000000,0.017129,0.473461,0.008837,0.260777,0.131502,0.033524,1.000000
10.1.35.2,0.000000,0.000126,0.000000,0.000000,0.000005,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.006198,0.000356,0.000982,0.002438,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009709,0.036462,0.000000,0.249694,0.018863,0.137885,0.071511,0.465711,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000107,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000010,0.005728,0.000000,0.000315,0.002355,0.000905,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130851,0.066383,0.008588,0.000000,0.017036,0.253448,0.480503,0.033732,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006334,0.000000,0.000001,0.000322,0.000000,0.002369,0.000873,0.000045,0.000002,0.000000,0.000123,0.000000,0.000000,0.000015,0.000000,0.000000,0.468572,0.249615,0.133939,0.037342,0.000000,0.010521,0.019631,0.070290,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000098,0.000000,0.000000,0.000012,0.000271,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002025,0.005209,0.000000,0.016172,0.484651,0.255389,0.065242,0.007991,0.000000,0.032636,0.129517,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000150,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.002824,0.000383,0.000000,0.000006,0.000000,0.000000,0.000000,0.006533,0.000000,0.000000,0.000017,0.000000,0.000000,0.010042,0.465438,0.019526,0.249633,0.132677,0.038082,0.000000,0.073592,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001944,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.009885,0.004715,0.000000,0.000779,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000020,0.000003,0.026400,0.142123,0.422788,0.082647,0.046301,0.247340,0.014562,0.000000,1.000000
