 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.001021,0.000006,0.000006,0.000022,0.000151,0.000006,0.005615,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006694,0.255091,0.077875,0.431563,0.012561,0.142411,0.023183,0.043652,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.001183,0.000036,0.000001,0.000002,0.000006,0.000001,0.000212,0.005443,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082169,0.138241,0.006105,0.247470,0.438348,0.044635,0.023834,0.012286,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000011,0.002610,0.009896,0.000001,0.000543,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.144408,0.050136,0.017228,0.010286,0.086423,0.029311,0.244104,0.404925,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005611,0.001956,0.000000,0.000000,0.000499,0.000017,0.000001,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146599,0.422830,0.007352,0.025424,0.081252,0.014385,0.246270,0.047699,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.009196,0.002112,0.000007,0.000002,0.000002,0.000527,0.000069,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.151813,0.243517,0.087412,0.016010,0.400912,0.028569,0.008707,0.051111,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000009,0.000002,0.000387,0.007302,0.000070,0.000001,0.002069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007846,0.423613,0.142900,0.082420,0.014708,0.048239,0.026433,0.243967,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000038,0.000935,0.003921,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041112,0.250745,0.005344,0.141756,0.449171,0.074938,0.010455,0.021364,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000132,0.004728,0.001495,0.000000,0.000010,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041410,0.143984,0.254155,0.077065,0.006074,0.436048,0.022546,0.011838,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001772,0.000000,0.000000,0.000515,0.000122,0.006011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007486,0.151612,0.013902,0.049015,0.408116,0.090300,0.244818,0.026303,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000003,0.005662,0.000000,0.000000,0.001417,0.000345,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025465,0.146034,0.007357,0.082587,0.250511,0.047810,0.419480,0.013221,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001231,0.000000,0.004444,0.000000,0.000321,0.000019,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011451,0.416155,0.252806,0.156444,0.083794,0.044809,0.022786,0.005658,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001695,0.000005,0.000132,0.000485,0.000000,0.005445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014432,0.051882,0.248676,0.027692,0.007256,0.087056,0.151357,0.403852,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000774,0.000003,0.004113,0.000131,0.000003,0.000000,0.000022,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.144481,0.020929,0.258063,0.040285,0.075684,0.438100,0.011571,0.005768,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,0.000001,0.000540,0.000000,0.006322,0.000107,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259751,0.031719,0.150412,0.089582,0.055755,0.008041,0.016029,0.379914,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.009195,0.000592,0.000002,0.000000,0.002388,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392264,0.086834,0.009665,0.017572,0.147165,0.031756,0.251425,0.050969,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000285,0.008486,0.000003,0.000003,0.000007,0.000003,0.000045,0.001805,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.244934,0.421909,0.014857,0.008314,0.026940,0.048175,0.142377,0.081782,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000057,0.000362,0.000002,0.008457,0.000008,0.000002,0.000002,0.001998,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.029627,0.393856,0.008788,0.253679,0.016590,0.148841,0.050423,0.087261,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.000028,0.000000,0.000175,0.002803,0.009758,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018848,0.030427,0.248615,0.010172,0.086851,0.393545,0.051126,0.146901,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.000430,0.000011,0.001994,0.000000,0.008783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423170,0.046636,0.014999,0.081382,0.244929,0.008535,0.026627,0.142407,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000753,0.000038,0.009638,0.002817,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056116,0.236616,0.018284,0.092859,0.010175,0.032395,0.151191,0.388903,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000003,0.000122,0.000001,0.007878,0.000681,0.002349,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.008230,0.049703,0.242078,0.015210,0.027680,0.146436,0.086937,0.412656,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000068,0.001038,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587624,0.005921,0.040512,0.103998,0.242720,0.002291,0.015485,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000367,0.000000,0.000000,0.001553,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.254855,0.000000,0.559736,0.109033,0.045470,0.002920,0.007570,0.018391,1.000000
10.1.35.2,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001571,0.000001,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042912,0.578538,0.000000,0.002982,0.244996,0.018088,0.007339,0.102956,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000047,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590852,0.242089,0.040441,0.000000,0.006548,0.099857,0.016252,0.002457,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.001735,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247638,0.106531,0.045011,0.568986,0.000000,0.003148,0.007749,0.018753,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006612,0.100311,0.016803,0.040683,0.583121,0.000000,0.248591,0.002418,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000365,0.043741,0.569390,0.106940,0.007129,0.017731,0.002814,0.000000,0.250235,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.001447,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017469,0.566307,0.044322,0.112097,0.248311,0.002688,0.006896,0.000000,1.000000
