 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000117,0.000000,0.000000,0.000000,0.000028,0.002162,0.000000,0.003671,0.015086,0.042233,0.007485,0.029764,0.021309,0.010541,0.005352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000976,0.132459,0.050970,0.066741,0.209031,0.169099,0.105803,0.038525,0.083837,1.000000
10.1.13.2,0.005165,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000039,0.000014,0.000121,0.000000,0.000000,0.000004,0.000329,0.000001,0.042888,0.005336,0.022940,0.007755,0.011170,0.016082,0.030441,0.003771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159,0.103574,0.084747,0.209014,0.038564,0.132420,0.050316,0.166659,0.065637,1.000000
10.1.14.2,0.004645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.002492,0.000000,0.000010,0.000000,0.000884,0.000105,0.021361,0.005765,0.041379,0.011285,0.003758,0.029734,0.008155,0.015336,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.166067,0.083713,0.206954,0.136592,0.107354,0.050469,0.037712,0.065864,1.000000
10.1.15.2,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000405,0.000147,0.000000,0.000000,0.000000,0.015519,0.005856,0.030554,0.042622,0.003946,0.011017,0.007759,0.021847,0.000000,0.000000,0.000002,0.000009,0.000000,0.004869,0.000000,0.001230,0.064110,0.081681,0.133545,0.212240,0.104728,0.049970,0.167492,0.038222,1.000000
10.1.16.2,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.002365,0.000017,0.000001,0.000063,0.000967,0.000392,0.000000,0.022692,0.031928,0.003870,0.016063,0.011225,0.005577,0.041840,0.007814,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003685,0.038684,0.208403,0.131436,0.083871,0.105604,0.066259,0.050782,0.164896,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000142,0.000861,0.003954,0.001786,0.000363,0.017421,0.008589,0.000000,0.000002,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.161601,0.107851,0.072189,0.216920,0.017962,0.314860,0.029030,0.046376,1.000000
10.1.18.2,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000079,0.000000,0.000000,0.017861,0.000000,0.008862,0.000433,0.004184,0.001945,0.000169,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018947,0.162394,0.030380,0.301714,0.048453,0.073747,0.105976,0.223833,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000006,0.000372,0.001812,0.000000,0.017536,0.003916,0.000845,0.000151,0.008515,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019071,0.031218,0.050562,0.327240,0.101862,0.219451,0.069590,0.147751,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.008136,0.016953,0.002045,0.000000,0.000157,0.003937,0.000867,0.000364,0.000000,0.000063,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.157998,0.028928,0.109722,0.072367,0.319707,0.045659,0.215188,0.017867,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000044,0.000000,0.000000,0.016284,0.001379,0.000094,0.000642,0.000000,0.000247,0.003127,0.007115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.330218,0.017137,0.153972,0.220202,0.045899,0.071454,0.104235,0.027937,1.000000
10.1.22.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000084,0.000000,0.000000,0.009960,0.000210,0.002229,0.000995,0.004779,0.000000,0.019575,0.000468,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052946,0.150176,0.070294,0.316023,0.101012,0.216237,0.033919,0.021052,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.004110,0.008255,0.000914,0.000213,0.000442,0.013571,0.000000,0.001993,0.000000,0.000103,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.162372,0.307640,0.066589,0.016345,0.041930,0.026443,0.245753,0.103284,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001816,0.000141,0.018030,0.000796,0.008381,0.000340,0.004109,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018669,0.225802,0.153088,0.030389,0.106997,0.044938,0.069167,0.317234,1.000000
10.1.25.2,0.003253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000016,0.000673,0.001507,0.000002,0.000006,0.006628,0.000045,0.042684,0.006919,0.013888,0.009888,0.004707,0.032311,0.017757,0.023915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.200106,0.082156,0.052356,0.162560,0.039858,0.129849,0.065170,0.103321,1.000000
10.1.26.2,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.005177,0.000027,0.000000,0.000001,0.001549,0.003902,0.000002,0.012739,0.004801,0.009121,0.017686,0.024328,0.006663,0.031368,0.042619,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000245,0.103104,0.039272,0.083293,0.201635,0.162741,0.066911,0.051958,0.130098,1.000000
10.1.27.2,0.007313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000484,0.000000,0.000005,0.000159,0.000938,0.003621,0.000001,0.007421,0.044126,0.018593,0.024667,0.013694,0.009947,0.005206,0.033516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001830,0.066314,0.041094,0.101469,0.197080,0.127199,0.052123,0.159338,0.083791,1.000000
10.1.28.2,0.001720,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000048,0.000014,0.000001,0.000355,0.000005,0.003724,0.006395,0.000000,0.032954,0.024864,0.009664,0.007228,0.013297,0.005015,0.018455,0.044889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.128310,0.051700,0.066153,0.105213,0.196738,0.083897,0.039592,0.158705,1.000000
10.1.29.2,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000004,0.000000,0.000001,0.000061,0.000000,0.005448,0.000000,0.017443,0.005984,0.023998,0.004015,0.033929,0.008740,0.043089,0.012315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000019,0.000489,0.039184,0.083637,0.198467,0.066213,0.165804,0.103955,0.051443,0.131761,1.000000
10.1.30.2,0.006426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.001080,0.000000,0.000007,0.000030,0.000000,0.003294,0.000002,0.007213,0.018056,0.010092,0.033367,0.039997,0.024448,0.004985,0.013493,0.000000,0.000000,0.000000,0.000000,0.001816,0.000000,0.000000,0.000328,0.052123,0.083735,0.129063,0.161214,0.040246,0.104705,0.197876,0.066294,1.000000
10.1.31.2,0.005553,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001300,0.000000,0.000027,0.000092,0.000002,0.000570,0.002924,0.000000,0.006287,0.031760,0.022831,0.016787,0.044063,0.004444,0.008682,0.012151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.130174,0.051654,0.204330,0.039291,0.066309,0.103875,0.081868,0.164804,1.000000
10.1.32.2,0.002367,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000440,0.000040,0.000004,0.004266,0.000699,0.000196,0.001337,0.005869,0.014137,0.005455,0.007807,0.033575,0.018687,0.044875,0.024880,0.010260,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.039910,0.066416,0.102690,0.052110,0.194256,0.127771,0.082436,0.159399,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000033,0.001269,0.000000,0.000000,0.000000,0.003925,0.000127,0.000000,0.000000,0.000000,0.000001,0.000000,0.059004,0.124611,0.263050,0.500147,0.006198,0.027814,0.013414,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004933,0.000000,0.001757,0.000000,0.000158,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.007469,0.000000,0.066158,0.015554,0.136079,0.479101,0.256201,0.032001,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004243,0.000003,0.001341,0.000424,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.122934,0.014570,0.000000,0.251829,0.006909,0.059970,0.507082,0.030503,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000002,0.000008,0.000000,0.000031,0.003440,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.028260,0.006295,0.059697,0.000000,0.126183,0.014079,0.250662,0.509761,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000120,0.000001,0.000000,0.001364,0.000000,0.000000,0.000000,0.000003,0.003897,0.000034,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029990,0.250021,0.014290,0.060941,0.000000,0.006770,0.126295,0.505845,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000378,0.000000,0.000003,0.000000,0.000000,0.001215,0.000000,0.000114,0.000033,0.000000,0.003531,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059836,0.511381,0.013391,0.028060,0.252020,0.000000,0.006104,0.123925,1.000000
10.1.39.2,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003324,0.001057,0.000118,0.000009,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128838,0.505767,0.060104,0.252270,0.012990,0.006016,0.000000,0.029131,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001321,0.000447,0.000000,0.000152,0.000000,0.000000,0.003260,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000001,0.060425,0.006685,0.014348,0.265080,0.029212,0.126360,0.492657,0.000000,1.000000
