 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000974,0.002264,0.000425,0.012159,0.005256,0.000178,0.000073,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.063940,0.024609,0.096943,0.151519,0.227708,0.039709,0.352435,0.021755,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000069,0.012328,0.005204,0.000393,0.002201,0.000935,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000000,0.356728,0.037825,0.096024,0.023738,0.152602,0.061121,0.230225,0.020396,1.000000
10.1.13.2,0.000002,0.000005,0.000001,0.000000,0.000000,0.000000,0.000014,0.000033,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003611,0.007824,0.001669,0.000160,0.000358,0.016684,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102591,0.154972,0.044787,0.029170,0.067670,0.227111,0.316936,0.025543,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001265,0.000546,0.006546,0.000232,0.000107,0.014713,0.002857,0.000047,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.345162,0.024842,0.040563,0.150206,0.065425,0.232619,0.015384,0.099464,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003567,0.000314,0.000141,0.017671,0.000705,0.007926,0.001587,0.000011,0.000000,0.000000,0.000000,0.000068,0.000000,0.000004,0.000000,0.027921,0.225757,0.101658,0.042668,0.147810,0.339389,0.017394,0.065378,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000414,0.004133,0.001925,0.008896,0.000197,0.018601,0.000898,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.099338,0.043704,0.228463,0.329363,0.018984,0.151273,0.065563,0.028088,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000005,0.000605,0.000016,0.006669,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.002016,0.000000,0.052945,0.146038,0.008476,0.030801,0.084984,0.249916,0.016308,0.400982,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.002256,0.007234,0.000020,0.000006,0.000704,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.008767,0.408274,0.016101,0.249408,0.030219,0.143858,0.084012,0.048854,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000640,0.000000,0.006253,0.000018,0.001982,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.007809,0.413061,0.015200,0.141324,0.242086,0.092200,0.028174,0.050993,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.007190,0.000000,0.000208,0.002260,0.000064,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.393721,0.252638,0.147869,0.008911,0.088136,0.051263,0.016935,0.030089,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.006441,0.000060,0.000000,0.002051,0.000640,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000198,0.000000,0.243333,0.142765,0.416614,0.015710,0.008018,0.051485,0.082628,0.030032,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000062,0.002213,0.006981,0.000002,0.000000,0.000673,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.008578,0.030979,0.143034,0.411027,0.048392,0.016705,0.247774,0.083351,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000002,0.002130,0.006736,0.000213,0.000673,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.146183,0.049774,0.243088,0.016822,0.008606,0.408135,0.028737,0.088811,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000016,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.018302,0.000488,0.000241,0.002129,0.008939,0.001031,0.004344,0.000000,0.000000,0.000005,0.000000,0.000047,0.000000,0.000000,0.000000,0.105367,0.068925,0.044956,0.148381,0.029117,0.220742,0.018350,0.328480,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000386,0.000839,0.000173,0.018287,0.001836,0.008649,0.003980,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.029662,0.023649,0.067501,0.148641,0.101347,0.221674,0.045726,0.327505,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000013,0.007008,0.000753,0.014602,0.003345,0.000358,0.000171,0.001583,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000001,0.031229,0.047978,0.068461,0.324642,0.021098,0.104718,0.222836,0.151066,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000084,0.000397,0.003944,0.000855,0.008304,0.000180,0.001850,0.016548,0.000041,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.327942,0.158517,0.027725,0.066922,0.219268,0.020310,0.103787,0.043300,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.003503,0.000150,0.007420,0.000330,0.001602,0.000724,0.015642,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000068,0.000012,0.338447,0.020841,0.148939,0.042700,0.225898,0.098152,0.028410,0.067125,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.000353,0.003868,0.008363,0.000790,0.018265,0.000160,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.151109,0.042144,0.230597,0.334654,0.098560,0.026988,0.017473,0.064806,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000049,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.001479,0.000283,0.018400,0.003465,0.000113,0.000629,0.008119,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.343408,0.027593,0.043855,0.148512,0.226299,0.097388,0.017033,0.063350,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000136,0.016709,0.001525,0.000296,0.003369,0.007537,0.000062,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.064454,0.228330,0.016500,0.098455,0.149020,0.026710,0.042664,0.343519,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000702,0.000000,0.004887,0.000000,0.000000,0.000091,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.001828,0.000033,0.000000,0.000000,0.000000,0.000000,0.250811,0.131419,0.485637,0.033474,0.016639,0.065850,0.008355,1.000000
10.1.34.2,0.000000,0.000208,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003064,0.000000,0.000000,0.000000,0.006261,0.000082,0.000000,0.000002,0.000005,0.000033,0.021049,0.000000,0.072531,0.010796,0.253458,0.457590,0.134902,0.038222,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000044,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000137,0.000000,0.000000,0.000014,0.000000,0.003981,0.000000,0.000000,0.000000,0.001330,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251592,0.121154,0.000000,0.013256,0.515702,0.058127,0.027925,0.006303,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000150,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000005,0.000050,0.003790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129387,0.013340,0.255899,0.000000,0.060890,0.006209,0.028520,0.499964,1.000000
10.1.37.2,0.000000,0.000001,0.000014,0.000000,0.000000,0.000759,0.000000,0.000002,0.001997,0.000000,0.000000,0.000000,0.000000,0.000039,0.000005,0.000000,0.000000,0.005299,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033473,0.251080,0.008295,0.065472,0.000000,0.016725,0.130143,0.486304,1.000000
10.1.38.2,0.000000,0.000455,0.000000,0.000000,0.000002,0.000000,0.000000,0.002487,0.000000,0.000000,0.000000,0.000027,0.000000,0.000071,0.000004,0.000010,0.000000,0.000000,0.000181,0.000000,0.000001,0.000000,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005895,0.000000,0.250013,0.009348,0.475616,0.068395,0.035587,0.000000,0.018251,0.132589,1.000000
10.1.39.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000003,0.000000,0.005159,0.000000,0.000000,0.000142,0.000000,0.000000,0.000379,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.001002,0.036329,0.009087,0.018350,0.255875,0.069058,0.466754,0.000000,0.135145,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000006,0.000000,0.000000,0.000000,0.000059,0.000012,0.000000,0.000000,0.000000,0.000000,0.005412,0.001219,0.000582,0.000001,0.002584,0.000128,0.000000,0.009960,0.000275,0.000000,0.000001,0.000003,0.084025,0.144940,0.415777,0.027373,0.047804,0.244295,0.015517,0.000000,1.000000
