 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.000000,0.000000,0.000390,0.000000,0.000000,0.000021,0.001086,0.000005,0.000000,0.040957,0.005565,0.027518,0.002337,0.003685,0.008615,0.018943,0.013305,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226142,0.176065,0.063489,0.047667,0.105774,0.082498,0.036200,0.136980,1.000000
10.1.13.2,0.000634,0.000000,0.000004,0.000000,0.000000,0.000212,0.000069,0.000001,0.001637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.029477,0.004639,0.010695,0.014255,0.042200,0.020545,0.007061,0.003131,0.000000,0.000000,0.000000,0.000000,0.000000,0.003692,0.000000,0.000000,0.037724,0.132580,0.105394,0.066608,0.085994,0.168745,0.050692,0.213985,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000358,0.000001,0.000000,0.000000,0.000000,0.001217,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.019446,0.004821,0.013437,0.009304,0.028315,0.006414,0.040668,0.003078,0.000000,0.004141,0.000000,0.000006,0.000000,0.000000,0.000000,0.000092,0.037224,0.220294,0.064977,0.082281,0.049991,0.173024,0.105009,0.135878,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001961,0.000016,0.000000,0.000235,0.000003,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023171,0.004369,0.052169,0.034895,0.002773,0.006673,0.015255,0.001768,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.137799,0.179116,0.010211,0.079876,0.062546,0.046517,0.105509,0.234268,1.000000
10.1.16.2,0.000120,0.000000,0.000000,0.000000,0.000031,0.001108,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003252,0.012271,0.008033,0.026560,0.002022,0.039827,0.005099,0.018061,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.176258,0.048908,0.065893,0.225905,0.085509,0.036103,0.105621,0.136949,1.000000
10.1.17.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.019581,0.001803,0.009116,0.000142,0.000338,0.000783,0.004032,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020688,0.067553,0.099702,0.330221,0.221296,0.148036,0.030295,0.046326,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000067,0.000000,0.000000,0.000000,0.018780,0.000000,0.000764,0.000154,0.003839,0.001716,0.000404,0.008570,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047274,0.147943,0.100600,0.221737,0.330332,0.019509,0.031952,0.066334,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000002,0.001498,0.000074,0.000000,0.000205,0.003797,0.008330,0.000572,0.019075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099809,0.043012,0.030872,0.066686,0.332745,0.150247,0.223666,0.019370,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000006,0.000000,0.000000,0.000352,0.004056,0.017956,0.000000,0.008507,0.001805,0.000161,0.000825,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068116,0.326918,0.152768,0.043785,0.104432,0.019691,0.222009,0.028514,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000029,0.000000,0.000000,0.000477,0.002781,0.000077,0.001181,0.000000,0.015470,0.000213,0.006523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044663,0.104391,0.154424,0.027431,0.071648,0.016515,0.221681,0.332484,1.000000
10.1.22.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000059,0.000000,0.000000,0.000000,0.003823,0.007620,0.000684,0.000116,0.001634,0.000000,0.016511,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.108846,0.235242,0.072200,0.028168,0.154695,0.017438,0.307163,0.045493,1.000000
10.1.23.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000012,0.014817,0.000098,0.000248,0.001396,0.000587,0.007192,0.000000,0.003159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043918,0.322209,0.071053,0.159289,0.108260,0.027189,0.016361,0.224164,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.008306,0.000309,0.003716,0.000695,0.001611,0.018015,0.000128,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.153589,0.101598,0.220696,0.018165,0.330202,0.044470,0.068616,0.029806,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000304,0.000117,0.001985,0.000871,0.000030,0.004000,0.000000,0.015282,0.041970,0.005213,0.030055,0.021825,0.003405,0.007788,0.010919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104841,0.210473,0.168234,0.132907,0.065684,0.050312,0.084212,0.039567,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.001123,0.000467,0.000000,0.000144,0.005067,0.000000,0.000000,0.042997,0.022083,0.031201,0.007980,0.011518,0.005927,0.015968,0.003985,0.000000,0.000000,0.000000,0.000000,0.002233,0.000000,0.000000,0.000009,0.051558,0.207100,0.065272,0.083409,0.132074,0.164996,0.106297,0.038534,1.000000
10.1.27.2,0.000000,0.000049,0.000173,0.000000,0.000000,0.000000,0.000000,0.000014,0.004237,0.001455,0.000000,0.000000,0.000000,0.000000,0.000482,0.020182,0.006750,0.004470,0.014435,0.002865,0.010056,0.029072,0.040171,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050073,0.214884,0.135223,0.037316,0.170846,0.107835,0.064727,0.084679,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000000,0.000013,0.000068,0.004879,0.000000,0.000663,0.005089,0.042562,0.010575,0.003356,0.030017,0.007407,0.021219,0.015147,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.108188,0.167618,0.084303,0.037218,0.065169,0.136285,0.207931,0.050155,1.000000
10.1.29.2,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003577,0.000117,0.000381,0.000031,0.000000,0.000792,0.000005,0.009007,0.012642,0.031859,0.043653,0.006693,0.004708,0.017086,0.023144,0.000000,0.005323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160960,0.202275,0.103972,0.082404,0.130875,0.067135,0.052280,0.039399,1.000000
10.1.30.2,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.003944,0.000000,0.000900,0.005401,0.000000,0.000227,0.000056,0.010096,0.032255,0.043917,0.007035,0.012691,0.023621,0.004902,0.017609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.000000,0.051922,0.199454,0.066619,0.128263,0.083848,0.105764,0.040057,0.159356,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.005538,0.000016,0.000002,0.000068,0.000000,0.000000,0.002220,0.008464,0.016278,0.043335,0.005730,0.030753,0.011589,0.022722,0.003774,0.000000,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.066635,0.106386,0.131213,0.039442,0.052889,0.205044,0.083694,0.163290,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.001481,0.000005,0.000022,0.000658,0.005931,0.000081,0.000000,0.045385,0.013145,0.004642,0.009295,0.006584,0.017573,0.024046,0.032903,0.000000,0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161340,0.129659,0.039795,0.198522,0.104399,0.082995,0.065867,0.051841,1.000000
10.1.33.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.003049,0.000000,0.000000,0.000000,0.001014,0.000000,0.000374,0.000000,0.000000,0.000009,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260408,0.005765,0.026806,0.511337,0.012128,0.122227,0.056742,1.000000
10.1.34.2,0.000000,0.002699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000212,0.000765,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.531111,0.000000,0.055534,0.011268,0.249806,0.025325,0.004997,0.118204,1.000000
10.1.35.2,0.002280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000084,0.000001,0.000000,0.000877,0.000279,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055158,0.119685,0.000000,0.027413,0.249943,0.526726,0.012113,0.005404,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000002,0.000000,0.000025,0.003075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.055443,0.525266,0.119992,0.000000,0.252366,0.025290,0.005554,0.011691,1.000000
10.1.37.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.003529,0.000000,0.000000,0.000001,0.001173,0.000005,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027451,0.249254,0.124313,0.516284,0.000000,0.012523,0.005695,0.059353,1.000000
10.1.38.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002052,0.000877,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000302,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.004413,0.530917,0.259991,0.009752,0.051408,0.000000,0.117772,0.022414,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001005,0.000079,0.003369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005473,0.059294,0.027264,0.012382,0.122192,0.509607,0.000000,0.259019,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000993,0.000000,0.000000,0.002840,0.000001,0.000021,0.000298,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004934,0.054789,0.252303,0.531506,0.024736,0.011193,0.116297,0.000000,1.000000
