 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000006,0.000193,0.000025,0.001257,0.000100,0.000000,0.005612,0.000000,0.000050,0.000000,0.000001,0.000003,0.000012,0.000000,0.000000,0.006917,0.026380,0.034715,0.011739,0.044682,0.015625,0.020422,0.008729,0.000000,0.002210,0.000375,0.007332,0.000710,0.000001,0.003707,0.000000,0.083118,0.125741,0.101147,0.185303,0.066443,0.053604,0.152566,0.041275,1.000000
10.1.16.2,0.002741,0.000056,0.000000,0.000000,0.000000,0.000000,0.000195,0.000003,0.000100,0.000000,0.000000,0.000726,0.005893,0.000000,0.000000,0.008515,0.034966,0.043312,0.019746,0.010787,0.014432,0.005980,0.026249,0.000000,0.004638,0.000022,0.000001,0.000008,0.001423,0.000370,0.000000,0.126401,0.066342,0.082737,0.156440,0.101412,0.191604,0.041303,0.053596,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000029,0.000000,0.000000,0.000000,0.000746,0.006104,0.019524,0.011675,0.000367,0.003162,0.001565,0.000004,0.000000,0.000210,0.000000,0.000078,0.000000,0.000000,0.000000,0.070803,0.033949,0.021659,0.155532,0.214938,0.104933,0.050593,0.304116,1.000000
10.1.18.2,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.024193,0.000000,0.000238,0.012834,0.000569,0.002981,0.001298,0.006780,0.000005,0.000000,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.104175,0.151610,0.048324,0.216115,0.070975,0.032551,0.302466,0.024711,1.000000
10.1.19.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.010613,0.002633,0.000000,0.000352,0.020710,0.000630,0.005361,0.001287,0.000070,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.072743,0.152041,0.214917,0.033695,0.052478,0.021403,0.308335,0.102535,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.004694,0.000582,0.000042,0.000000,0.002270,0.009148,0.001095,0.016806,0.000105,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.160867,0.029246,0.018772,0.220489,0.068734,0.315578,0.045644,0.105638,1.000000
10.1.21.2,0.000165,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003060,0.006075,0.000320,0.011835,0.000000,0.000720,0.023062,0.001530,0.000008,0.000000,0.000000,0.000067,0.000023,0.000000,0.000000,0.000000,0.213912,0.292443,0.074517,0.035150,0.151039,0.110914,0.052643,0.022515,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.013462,0.001208,0.022357,0.000516,0.000227,0.000000,0.006387,0.002846,0.000000,0.000014,0.000000,0.000001,0.000104,0.000000,0.000000,0.000000,0.303405,0.035450,0.072991,0.103058,0.050893,0.150304,0.023860,0.212875,1.000000
10.1.23.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.011585,0.002960,0.005895,0.001527,0.021347,0.000364,0.000000,0.000727,0.000187,0.000000,0.000004,0.000026,0.000000,0.000000,0.000000,0.000000,0.021667,0.049762,0.075493,0.299695,0.151302,0.033675,0.211413,0.112286,1.000000
10.1.24.2,0.000103,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000002,0.000969,0.024319,0.001896,0.006760,0.003484,0.000463,0.012958,0.000000,0.000001,0.000000,0.000000,0.000044,0.000017,0.000000,0.000000,0.000000,0.295888,0.207904,0.024092,0.107560,0.055265,0.147729,0.036544,0.073741,1.000000
10.1.25.2,0.004618,0.000177,0.000000,0.000000,0.000003,0.000000,0.000053,0.000001,0.006971,0.000006,0.000322,0.000973,0.007320,0.000566,0.000027,0.009870,0.007335,0.022798,0.044126,0.027977,0.036121,0.017310,0.013213,0.000000,0.000000,0.000000,0.000013,0.000093,0.002764,0.001712,0.000000,0.181732,0.122158,0.100168,0.053222,0.066512,0.149069,0.040963,0.081806,1.000000
10.1.26.2,0.000810,0.000116,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000001,0.000234,0.003581,0.005151,0.000463,0.001421,0.006792,0.020351,0.043394,0.009114,0.026851,0.015446,0.012142,0.006762,0.033198,0.000057,0.000000,0.000000,0.000000,0.000027,0.002560,0.000006,0.000000,0.082033,0.100283,0.187513,0.044918,0.066886,0.152948,0.052480,0.124449,1.000000
10.1.27.2,0.001130,0.000091,0.000000,0.000000,0.000006,0.000001,0.000177,0.000000,0.000341,0.000002,0.000023,0.009094,0.001913,0.000011,0.000644,0.035572,0.009534,0.044313,0.027233,0.016368,0.012882,0.021084,0.006793,0.000000,0.000000,0.000000,0.000049,0.000000,0.003387,0.005933,0.000000,0.100499,0.066495,0.182605,0.151686,0.082593,0.042245,0.123426,0.053870,1.000000
10.1.28.2,0.006504,0.000679,0.000001,0.000000,0.000000,0.000000,0.001219,0.000009,0.002085,0.000002,0.000004,0.003356,0.005122,0.004942,0.000018,0.027767,0.009973,0.034946,0.017006,0.007377,0.013150,0.021332,0.044459,0.000109,0.000000,0.000061,0.000000,0.000033,0.000202,0.000368,0.000000,0.181039,0.067528,0.120620,0.102812,0.041420,0.148391,0.083807,0.053660,1.000000
10.1.29.2,0.000840,0.000002,0.000068,0.000030,0.000000,0.000000,0.000437,0.000000,0.000013,0.000001,0.000120,0.002561,0.007044,0.007217,0.000243,0.035461,0.009505,0.027163,0.045721,0.007264,0.016191,0.020879,0.012512,0.000000,0.000000,0.000000,0.000005,0.000000,0.001486,0.004181,0.000000,0.100110,0.150365,0.122085,0.041751,0.054089,0.067964,0.080743,0.183950,1.000000
10.1.30.2,0.004940,0.002785,0.000434,0.000000,0.000000,0.000003,0.000013,0.000848,0.005646,0.000027,0.000006,0.001578,0.007025,0.000219,0.000112,0.027612,0.017246,0.035310,0.007017,0.012959,0.045835,0.009701,0.021490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.042290,0.066051,0.149082,0.052842,0.182711,0.100852,0.123372,0.081937,1.000000
10.1.31.2,0.001757,0.000032,0.000270,0.000001,0.000000,0.000516,0.000007,0.000000,0.005798,0.000000,0.000068,0.000999,0.006296,0.003226,0.000001,0.006301,0.026219,0.020760,0.012124,0.041248,0.008841,0.034879,0.015463,0.000000,0.000000,0.000003,0.000000,0.000142,0.000014,0.000000,0.000000,0.067367,0.125434,0.154133,0.053061,0.081974,0.100870,0.191188,0.041009,1.000000
10.1.32.2,0.000127,0.003064,0.000032,0.000006,0.000000,0.000000,0.000241,0.000000,0.000073,0.000000,0.000014,0.008892,0.000863,0.005568,0.000001,0.025957,0.034230,0.008548,0.015115,0.044663,0.011260,0.019937,0.006362,0.000000,0.000000,0.000000,0.000000,0.000003,0.000450,0.001615,0.000000,0.052733,0.066650,0.040648,0.188244,0.152563,0.082921,0.127118,0.102100,1.000000
10.1.33.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000215,0.000000,0.000610,0.000001,0.004335,0.001703,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131438,0.033430,0.475759,0.258286,0.017027,0.069035,0.008048,1.000000
10.1.34.2,0.000693,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.004882,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000003,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000000,0.000001,0.129908,0.000000,0.034094,0.008479,0.483496,0.065903,0.018102,0.252115,1.000000
10.1.35.2,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.005002,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000075,0.000614,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.031662,0.015994,0.000000,0.064200,0.256507,0.129550,0.486613,0.007744,1.000000
10.1.36.2,0.000129,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.004702,0.000000,0.002120,0.000886,0.000000,0.000001,0.000045,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477503,0.009552,0.034533,0.000000,0.067478,0.254560,0.017520,0.130611,1.000000
10.1.37.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.002385,0.005914,0.000013,0.000000,0.000036,0.000000,0.000000,0.000301,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131570,0.067096,0.253052,0.478146,0.000000,0.008841,0.017555,0.034131,1.000000
10.1.38.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001811,0.000000,0.005027,0.000000,0.000000,0.000221,0.000001,0.000000,0.000000,0.000003,0.000654,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.250767,0.126385,0.016050,0.032757,0.493491,0.000000,0.007788,0.064935,1.000000
10.1.39.2,0.000943,0.000000,0.000000,0.000000,0.005341,0.000123,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000355,0.000000,0.000000,0.000000,0.018600,0.250429,0.067673,0.009607,0.131164,0.035901,0.000000,0.477422,1.000000
10.1.40.2,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.004987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000005,0.000913,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.002097,0.000000,0.000000,0.000002,0.008847,0.128988,0.036371,0.482251,0.067278,0.017861,0.249895,0.000000,1.000000
