 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000002,0.001982,0.000081,0.007607,0.039883,0.011020,0.022665,0.005244,0.015813,0.002549,0.003533,0.002060,0.000000,0.000000,0.000024,0.000000,0.000007,0.000271,0.000000,0.153857,0.216307,0.028506,0.114885,0.069481,0.087675,0.164378,0.051267,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.003445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.044081,0.008709,0.016753,0.006058,0.004174,0.012045,0.022586,0.002888,0.000028,0.000000,0.000000,0.000000,0.000009,0.000003,0.000091,0.001985,0.116790,0.131014,0.087957,0.169581,0.031713,0.206583,0.076364,0.055954,1.000000
10.1.15.2,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.002269,0.001183,0.000487,0.000000,0.000033,0.000013,0.000000,0.000002,0.006438,0.008843,0.017047,0.023168,0.041716,0.012180,0.003105,0.004551,0.000005,0.000000,0.000000,0.000000,0.000080,0.000001,0.003804,0.000000,0.030447,0.165755,0.146026,0.070451,0.117798,0.198567,0.052615,0.093217,1.000000
10.1.16.2,0.002816,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.001214,0.000033,0.000220,0.000525,0.000012,0.000000,0.005731,0.036884,0.011291,0.015954,0.008024,0.022023,0.028912,0.003878,0.005184,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.131822,0.104887,0.066862,0.087305,0.198791,0.059020,0.162588,0.045931,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026612,0.006801,0.001516,0.000060,0.000717,0.003297,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.014234,0.165582,0.063024,0.104898,0.338737,0.000337,0.225790,0.048205,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001997,0.000000,0.000074,0.000410,0.004315,0.000032,0.000180,0.000920,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.181952,0.228021,0.104320,0.009107,0.348183,0.035436,0.066526,0.018506,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.009440,0.000463,0.000000,0.000221,0.002539,0.001084,0.004688,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.099639,0.337237,0.018226,0.032991,0.054709,0.149239,0.064338,0.225056,1.000000
10.1.20.2,0.000002,0.000094,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003058,0.019805,0.000332,0.000000,0.006057,0.000712,0.000168,0.001528,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148914,0.073113,0.010888,0.049920,0.219535,0.320674,0.108747,0.036415,1.000000
10.1.21.2,0.000000,0.000027,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006279,0.000138,0.000301,0.000060,0.000000,0.000683,0.002953,0.001457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.020634,0.252860,0.068468,0.106272,0.320017,0.039192,0.169168,0.011481,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001029,0.000084,0.000200,0.002316,0.005137,0.000000,0.000035,0.011459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000466,0.167182,0.221402,0.067256,0.118957,0.037201,0.345028,0.022222,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004198,0.028371,0.000191,0.002159,0.000073,0.001085,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.325987,0.217074,0.152462,0.007655,0.086428,0.051781,0.107319,0.014723,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.006505,0.011812,0.000882,0.000481,0.003555,0.001796,0.000209,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000092,0.035200,0.111394,0.314388,0.048949,0.020201,0.155065,0.071737,0.217684,1.000000
10.1.25.2,0.000000,0.000031,0.000000,0.000223,0.000001,0.000000,0.000000,0.000448,0.000010,0.000003,0.001269,0.004910,0.003761,0.000875,0.002155,0.036403,0.016238,0.021697,0.007068,0.013340,0.007623,0.028614,0.009748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.187515,0.137017,0.110300,0.087737,0.146962,0.071494,0.058823,0.045656,1.000000
10.1.26.2,0.000000,0.007699,0.000000,0.000000,0.000000,0.000000,0.000000,0.003125,0.000074,0.000037,0.006227,0.000013,0.001631,0.000761,0.000356,0.008878,0.026696,0.015055,0.011343,0.045865,0.020136,0.035131,0.006254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000173,0.066283,0.153055,0.044130,0.124005,0.051721,0.188747,0.100170,0.082428,1.000000
10.1.27.2,0.000093,0.000000,0.000001,0.000018,0.000002,0.000000,0.000000,0.006358,0.000007,0.002770,0.003612,0.000195,0.000427,0.000047,0.000883,0.016956,0.029776,0.051773,0.022752,0.012883,0.004852,0.007166,0.009641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000000,0.063499,0.150316,0.125311,0.084111,0.099648,0.186196,0.039579,0.079306,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000003,0.006555,0.000681,0.000001,0.000000,0.000296,0.000021,0.000008,0.000128,0.006719,0.038230,0.024049,0.032908,0.004600,0.017552,0.009352,0.012996,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.003558,0.000000,0.055726,0.129285,0.083162,0.199097,0.044497,0.158532,0.064615,0.105807,1.000000
10.1.29.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000025,0.000148,0.001155,0.000332,0.004230,0.007322,0.002286,0.054990,0.008652,0.015091,0.010885,0.025531,0.007425,0.041796,0.019813,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000062,0.000000,0.152590,0.067277,0.124558,0.101909,0.081642,0.185746,0.033842,0.052082,1.000000
10.1.30.2,0.004547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001360,0.000008,0.000180,0.006585,0.000084,0.002472,0.000018,0.000718,0.014861,0.024571,0.007802,0.010814,0.043383,0.005535,0.018299,0.032507,0.000003,0.000000,0.000000,0.000038,0.000000,0.000000,0.000349,0.000001,0.058097,0.101458,0.050377,0.068019,0.080355,0.188596,0.153976,0.124985,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.002956,0.005178,0.000156,0.038512,0.010559,0.003855,0.007553,0.050079,0.020470,0.014676,0.005344,0.000000,0.000000,0.000000,0.000426,0.000000,0.001157,0.000000,0.000017,0.081873,0.063462,0.203310,0.161071,0.133517,0.028398,0.104877,0.062495,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000102,0.005995,0.000001,0.000000,0.000652,0.003071,0.000014,0.000036,0.009251,0.012424,0.006456,0.004650,0.041342,0.023513,0.031601,0.016886,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.001445,0.000000,0.065023,0.103462,0.128684,0.201321,0.161606,0.050134,0.082521,0.049536,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.003194,0.000001,0.000041,0.000000,0.000079,0.000151,0.000530,0.000021,0.000000,0.000000,0.000000,0.001764,0.000000,0.000000,0.005304,0.008463,0.000000,0.000000,0.014290,0.000000,0.000001,0.000980,0.000000,0.000000,0.000003,0.000000,0.000281,0.000011,0.000000,0.236186,0.022544,0.036887,0.147871,0.368584,0.092944,0.059863,1.000000
10.1.34.2,0.000000,0.000206,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.002003,0.005620,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.249945,0.000000,0.064565,0.127513,0.490901,0.016789,0.008403,0.033306,1.000000
10.1.35.2,0.000000,0.003044,0.000000,0.001693,0.000077,0.000000,0.000148,0.000000,0.000000,0.000011,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.005025,0.008395,0.014075,0.000000,0.000000,0.000282,0.000006,0.000021,0.000000,0.000924,0.000521,0.371799,0.057086,0.000000,0.092917,0.021873,0.237654,0.148546,0.035857,1.000000
10.1.36.2,0.004403,0.015081,0.000353,0.000000,0.008236,0.000051,0.000185,0.000000,0.000000,0.001269,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000014,0.000097,0.000000,0.002377,0.000007,0.033757,0.239429,0.146773,0.000000,0.090045,0.055203,0.380651,0.021362,1.000000
10.1.37.2,0.000000,0.000000,0.000187,0.003659,0.000001,0.000000,0.000100,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.001192,0.017643,0.006173,0.000000,0.010405,0.002083,0.000000,0.000000,0.000000,0.000347,0.000015,0.000008,0.000000,0.000643,0.000004,0.000002,0.000053,0.230400,0.060431,0.148194,0.095232,0.000000,0.038171,0.360741,0.024284,1.000000
10.1.38.2,0.000001,0.002411,0.000000,0.004258,0.000005,0.000000,0.000062,0.000009,0.000000,0.000034,0.000000,0.000000,0.000408,0.000756,0.000000,0.000000,0.000000,0.011332,0.018149,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000118,0.000001,0.001401,0.006757,0.000000,0.000218,0.230025,0.025579,0.095807,0.148741,0.351234,0.000000,0.062155,0.040515,1.000000
10.1.39.2,0.000000,0.009378,0.000000,0.000000,0.000025,0.000003,0.000000,0.000012,0.000000,0.000100,0.000199,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017579,0.002638,0.000387,0.000006,0.001377,0.000720,0.000000,0.000050,0.000000,0.000000,0.000000,0.004940,0.000001,0.000000,0.022328,0.151562,0.095753,0.059014,0.355456,0.242147,0.000000,0.036322,1.000000
10.1.40.2,0.000276,0.000945,0.000011,0.000000,0.000148,0.000511,0.000043,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.008887,0.000000,0.000001,0.000000,0.000000,0.014140,0.000000,0.000022,0.000000,0.005281,0.003146,0.001711,0.000000,0.000000,0.092393,0.057210,0.148617,0.022829,0.237179,0.036628,0.369930,0.000000,1.000000
