 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001248,0.000058,0.011381,0.023508,0.000591,0.000000,0.002600,0.000127,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.111177,0.000285,0.005456,0.063147,0.233072,0.332241,0.036057,0.179010,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005875,0.000101,0.000044,0.000233,0.000019,0.028421,0.000000,0.012923,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.084187,0.141399,0.001206,0.000537,0.002697,0.249270,0.056662,0.416412,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.001861,0.007879,0.003903,0.000073,0.000164,0.000380,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000003,0.000012,0.048801,0.154538,0.016035,0.221606,0.030993,0.113549,0.070429,0.328859,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002193,0.000000,0.000000,0.000000,0.004169,0.000029,0.000212,0.001108,0.004759,0.012092,0.006775,0.004694,0.038163,0.015983,0.008892,0.028574,0.021294,0.000000,0.000468,0.000011,0.000004,0.000000,0.000081,0.000001,0.000000,0.100808,0.200827,0.062836,0.082290,0.050194,0.065215,0.127748,0.160578,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.000026,0.000000,0.006575,0.002126,0.003643,0.001150,0.000003,0.000191,0.022896,0.007229,0.039425,0.017017,0.013339,0.005010,0.030163,0.010168,0.000487,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.059523,0.157135,0.080376,0.195857,0.050758,0.099857,0.125538,0.071426,1.000000
10.1.27.2,0.004250,0.000714,0.000000,0.000000,0.000000,0.000012,0.000000,0.000376,0.000196,0.007442,0.002402,0.001306,0.000051,0.000002,0.000005,0.009879,0.007239,0.017111,0.030178,0.022846,0.005417,0.047301,0.013130,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.087549,0.068620,0.036753,0.108938,0.123699,0.189503,0.059339,0.155616,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003300,0.000000,0.000039,0.000006,0.000778,0.001360,0.005412,0.000194,0.000083,0.000002,0.006907,0.013079,0.009529,0.037263,0.004977,0.022804,0.027931,0.017202,0.000000,0.000000,0.000000,0.000000,0.002345,0.000373,0.000000,0.000015,0.101154,0.124317,0.064247,0.194773,0.049060,0.087710,0.156490,0.068650,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000029,0.000012,0.000192,0.001271,0.004599,0.002433,0.000077,0.000374,0.007645,0.014062,0.030912,0.025073,0.005369,0.010302,0.040298,0.018802,0.000000,0.000000,0.000000,0.006022,0.000000,0.000745,0.000000,0.000001,0.154747,0.123864,0.050992,0.057446,0.081287,0.073353,0.097949,0.192141,1.000000
10.1.30.2,0.000000,0.003831,0.000000,0.000000,0.000000,0.000000,0.000119,0.000050,0.000000,0.000000,0.001161,0.000003,0.005963,0.000008,0.002060,0.004899,0.016943,0.012498,0.039543,0.006956,0.009659,0.029489,0.022298,0.000021,0.000000,0.000000,0.000561,0.000001,0.000000,0.000250,0.000000,0.125259,0.157096,0.102857,0.050351,0.080059,0.196857,0.060225,0.070986,1.000000
10.1.31.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.007573,0.000003,0.000068,0.002461,0.000144,0.000316,0.004298,0.001339,0.005674,0.014405,0.018040,0.023849,0.031526,0.011150,0.041065,0.008197,0.000000,0.000000,0.000039,0.000001,0.000000,0.000667,0.000000,0.000000,0.045817,0.193301,0.103849,0.125000,0.064969,0.058112,0.082405,0.155718,1.000000
10.1.32.2,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.004300,0.001223,0.002374,0.000068,0.000337,0.000737,0.005022,0.016676,0.012364,0.037296,0.028177,0.004938,0.021065,0.009179,0.006759,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.159610,0.048827,0.126676,0.063810,0.099118,0.189363,0.071716,0.090157,1.000000
10.1.33.2,0.004981,0.000000,0.000526,0.000020,0.000000,0.000143,0.000005,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000010,0.000274,0.008170,0.000000,0.000001,0.000000,0.013972,0.000000,0.000002,0.000000,0.000003,0.000000,0.000000,0.001715,0.000038,0.002898,0.000000,0.000074,0.000000,0.374258,0.057771,0.021355,0.093853,0.147059,0.236644,0.035286,1.000000
10.1.34.2,0.001755,0.000000,0.000284,0.000043,0.000022,0.000001,0.000002,0.000000,0.000012,0.000000,0.000006,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009997,0.000000,0.000000,0.016798,0.000534,0.000003,0.000000,0.003170,0.000151,0.005774,0.000082,0.000000,0.037775,0.000000,0.060100,0.360445,0.023464,0.234060,0.148322,0.096237,1.000000
10.1.35.2,0.000000,0.000935,0.000266,0.000037,0.000001,0.000001,0.001732,0.000000,0.000000,0.005780,0.000000,0.000000,0.000000,0.000072,0.000005,0.000000,0.009113,0.000000,0.000003,0.015167,0.000000,0.000000,0.000000,0.000139,0.000019,0.000000,0.000000,0.000000,0.003246,0.000010,0.000505,0.147701,0.235126,0.000000,0.057614,0.022815,0.092198,0.036437,0.371080,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000016,0.000216,0.000761,0.000032,0.002483,0.000000,0.000000,0.000000,0.001355,0.000008,0.000004,0.000000,0.004561,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.013887,0.000060,0.000404,0.000000,0.008179,0.000000,0.000000,0.000114,0.000000,0.020260,0.055203,0.033492,0.000000,0.090996,0.375116,0.244117,0.148730,1.000000
10.1.37.2,0.000000,0.000000,0.000347,0.005812,0.000633,0.001121,0.000014,0.000000,0.000098,0.002030,0.000000,0.003567,0.000000,0.000000,0.000000,0.009426,0.000000,0.000001,0.000001,0.000027,0.015983,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000002,0.000008,0.000004,0.000185,0.037085,0.232293,0.367181,0.058986,0.000000,0.093355,0.024411,0.147379,1.000000
10.1.38.2,0.000445,0.000005,0.000000,0.000033,0.000123,0.000009,0.000000,0.001585,0.000064,0.002899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014777,0.000003,0.000001,0.000000,0.008412,0.000000,0.000000,0.000000,0.000017,0.000236,0.000000,0.000000,0.005037,0.000000,0.000841,0.371238,0.035220,0.057379,0.021347,0.153195,0.000000,0.093759,0.233374,1.000000
10.1.39.2,0.000001,0.000000,0.000212,0.000007,0.000000,0.000000,0.000004,0.000000,0.000792,0.000014,0.000000,0.005011,0.001482,0.000055,0.000000,0.000000,0.013662,0.008659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000108,0.000000,0.000002,0.000414,0.000000,0.002778,0.000000,0.371464,0.234842,0.021217,0.150122,0.095470,0.035303,0.000000,0.058353,1.000000
10.1.40.2,0.000543,0.000000,0.000000,0.000000,0.000045,0.000000,0.000159,0.000000,0.000299,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.014355,0.004965,0.000000,0.000007,0.000016,0.002944,0.000024,0.000000,0.000085,0.000000,0.000997,0.000000,0.008578,0.000000,0.147636,0.092068,0.057039,0.235428,0.022687,0.035932,0.374382,0.000000,1.000000
