 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000102,0.000000,0.000000,0.000043,0.000008,0.000531,0.000976,0.000234,0.000000,0.000000,0.000001,0.003815,0.000018,0.041278,0.012342,0.004406,0.006399,0.022341,0.008935,0.016323,0.055362,0.000000,0.000000,0.000000,0.001908,0.000000,0.000003,0.000000,0.004915,0.127793,0.193949,0.156927,0.103188,0.059985,0.064352,0.030417,0.083449,1.000000
10.1.13.2,0.005293,0.000007,0.000000,0.000234,0.000000,0.000000,0.000001,0.003959,0.001002,0.000000,0.000003,0.000000,0.000000,0.000000,0.000102,0.049218,0.065582,0.011777,0.006658,0.028069,0.036727,0.004589,0.021111,0.000000,0.000043,0.000000,0.000000,0.000018,0.000475,0.000000,0.002000,0.195943,0.126518,0.158003,0.015526,0.073567,0.081656,0.102551,0.009370,1.000000
10.1.14.2,0.000001,0.000000,0.002952,0.000000,0.000000,0.000352,0.000000,0.000033,0.001559,0.000163,0.000002,0.000000,0.000000,0.000006,0.000016,0.051997,0.010272,0.005267,0.012944,0.022976,0.017183,0.040580,0.007482,0.000000,0.000000,0.004507,0.000000,0.004671,0.000073,0.000000,0.000754,0.156413,0.030337,0.124460,0.104402,0.062083,0.064832,0.191845,0.081838,1.000000
10.1.15.2,0.000022,0.000803,0.000102,0.000200,0.000000,0.000000,0.000002,0.004785,0.001579,0.000048,0.007006,0.000001,0.000005,0.000000,0.000401,0.040615,0.030762,0.050910,0.005695,0.007935,0.010834,0.018300,0.013819,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002740,0.126452,0.023180,0.081214,0.190457,0.155135,0.101812,0.062435,0.062739,1.000000
10.1.16.2,0.000001,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000288,0.000000,0.000004,0.000124,0.000009,0.000022,0.000000,0.004889,0.040300,0.017722,0.009529,0.013064,0.007068,0.030755,0.024078,0.003921,0.005441,0.000000,0.000001,0.000052,0.000000,0.000000,0.002110,0.195152,0.126640,0.051959,0.156580,0.101382,0.064924,0.059337,0.082733,1.000000
10.1.17.2,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006976,0.055570,0.014155,0.000065,0.028312,0.000152,0.000353,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.314314,0.003390,0.087475,0.001785,0.000818,0.108369,0.227510,0.150708,1.000000
10.1.18.2,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008827,0.000000,0.000232,0.002132,0.017389,0.034825,0.004375,0.000103,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.157024,0.049984,0.081450,0.001060,0.000494,0.105169,0.316985,0.219870,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000030,0.000000,0.000387,0.017538,0.000000,0.002897,0.009949,0.000816,0.005511,0.001724,0.000084,0.000000,0.000000,0.000000,0.000239,0.000000,0.000011,0.000000,0.152270,0.103880,0.037149,0.292996,0.029449,0.207965,0.054203,0.082897,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000216,0.000000,0.000000,0.000002,0.000000,0.000067,0.000000,0.019283,0.001526,0.006078,0.000000,0.010954,0.003006,0.000368,0.000804,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.214512,0.148860,0.026789,0.042685,0.295985,0.072254,0.103652,0.052933,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.006802,0.001751,0.000199,0.024831,0.000000,0.000403,0.000859,0.013408,0.000111,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.147362,0.003466,0.060048,0.036650,0.100973,0.213204,0.307700,0.082184,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000009,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.005268,0.020731,0.002549,0.001248,0.000302,0.000000,0.000142,0.010289,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.313485,0.064605,0.040669,0.000626,0.219428,0.151036,0.102013,0.067506,1.000000
10.1.23.2,0.000000,0.000001,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004037,0.008379,0.000947,0.017311,0.000476,0.001984,0.000000,0.000218,0.000037,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.312674,0.025810,0.035449,0.213791,0.103900,0.071503,0.153587,0.049780,1.000000
10.1.24.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.001074,0.002292,0.004263,0.000227,0.017149,0.008514,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.076733,0.022440,0.035105,0.148173,0.305718,0.218571,0.108373,0.050684,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000029,0.000134,0.006979,0.000012,0.002609,0.001314,0.000069,0.000612,0.007032,0.009334,0.033551,0.027058,0.006878,0.020794,0.043104,0.015991,0.012089,0.000000,0.000000,0.000000,0.000000,0.000285,0.000001,0.000000,0.004520,0.148272,0.121450,0.080843,0.057506,0.099684,0.182136,0.053386,0.064319,1.000000
10.1.26.2,0.000001,0.000000,0.003032,0.000000,0.000000,0.000151,0.000000,0.001035,0.004575,0.000004,0.001958,0.007184,0.000008,0.000304,0.010481,0.010496,0.044268,0.022784,0.034787,0.013951,0.028635,0.017939,0.007776,0.000002,0.000000,0.000075,0.000000,0.000017,0.000000,0.000036,0.000543,0.042665,0.173371,0.101327,0.147031,0.067459,0.082337,0.121986,0.053784,1.000000
10.1.27.2,0.004706,0.000000,0.000318,0.000000,0.000000,0.000000,0.001830,0.000088,0.003258,0.000003,0.000623,0.000008,0.008043,0.000171,0.001067,0.036228,0.028025,0.045820,0.010248,0.007508,0.021815,0.017155,0.013278,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000040,0.007548,0.147470,0.054256,0.179960,0.081486,0.120917,0.100444,0.065725,0.041942,1.000000
10.1.28.2,0.000000,0.000000,0.006245,0.000000,0.000003,0.000109,0.000000,0.001510,0.004434,0.003126,0.008658,0.000483,0.000150,0.000273,0.000860,0.035167,0.021843,0.008530,0.017588,0.027523,0.013494,0.044693,0.010230,0.000001,0.000050,0.000026,0.000000,0.000008,0.000000,0.000000,0.002208,0.144807,0.054251,0.176648,0.080366,0.051440,0.099089,0.120008,0.066181,1.000000
10.1.29.2,0.000000,0.000000,0.000185,0.000001,0.000000,0.000000,0.000000,0.005315,0.000618,0.001077,0.000093,0.001735,0.007733,0.000006,0.004255,0.021413,0.012536,0.033260,0.007082,0.016328,0.042963,0.025841,0.009346,0.002682,0.000013,0.000025,0.000000,0.000000,0.000047,0.000003,0.000348,0.182555,0.122553,0.054856,0.150255,0.079990,0.099424,0.066202,0.051261,1.000000
10.1.30.2,0.000000,0.000000,0.002328,0.000000,0.000009,0.000004,0.000000,0.000659,0.006105,0.009289,0.000091,0.001224,0.003725,0.000002,0.000052,0.012373,0.035872,0.046896,0.009497,0.016343,0.006900,0.027911,0.021254,0.000001,0.000000,0.000022,0.000000,0.000174,0.000000,0.000000,0.000342,0.122764,0.150413,0.065675,0.081480,0.099718,0.053683,0.183396,0.041799,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000433,0.000005,0.000000,0.000011,0.004557,0.011274,0.000024,0.002955,0.000822,0.000111,0.000002,0.000213,0.013898,0.033990,0.007537,0.021339,0.042900,0.026730,0.010474,0.016561,0.000000,0.000052,0.001592,0.000000,0.000000,0.000000,0.000000,0.006917,0.177488,0.145551,0.081556,0.065235,0.121387,0.099510,0.053820,0.053054,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.000801,0.000226,0.004401,0.000465,0.008708,0.001458,0.000106,0.002649,0.006555,0.015680,0.051374,0.025880,0.033322,0.006880,0.012261,0.020344,0.040639,0.000000,0.000000,0.000007,0.000050,0.000000,0.000000,0.000001,0.000000,0.080910,0.123243,0.056880,0.069054,0.148972,0.100253,0.179476,0.009382,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.006315,0.002405,0.000000,0.000004,0.000001,0.000875,0.000110,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020390,0.248363,0.039910,0.454852,0.076767,0.138161,0.011492,1.000000
10.1.34.2,0.000001,0.000028,0.000000,0.000519,0.000000,0.000291,0.000000,0.008091,0.000163,0.000051,0.002798,0.000003,0.000000,0.000000,0.000005,0.000001,0.000000,0.019173,0.000925,0.000000,0.000000,0.000000,0.000000,0.004826,0.012633,0.001602,0.000000,0.000009,0.000016,0.000001,0.000091,0.064607,0.000000,0.097793,0.227500,0.339346,0.042025,0.028053,0.149449,1.000000
10.1.35.2,0.000023,0.000077,0.000007,0.000004,0.000804,0.020416,0.000456,0.000000,0.000001,0.000042,0.000140,0.000001,0.000251,0.007622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012603,0.000002,0.000012,0.002478,0.000000,0.001413,0.004386,0.000000,0.149669,0.097550,0.000000,0.063670,0.027399,0.341263,0.041089,0.228621,1.000000
10.1.36.2,0.000006,0.006396,0.000000,0.000003,0.000000,0.000154,0.000000,0.002261,0.009417,0.000000,0.000030,0.000000,0.000771,0.000017,0.001322,0.000001,0.000000,0.023402,0.000000,0.000001,0.000000,0.014979,0.000051,0.000000,0.000263,0.000002,0.000089,0.000010,0.003838,0.000451,0.000000,0.217343,0.150919,0.046085,0.000000,0.102114,0.068875,0.031354,0.319847,1.000000
10.1.37.2,0.000001,0.000000,0.000001,0.000000,0.000011,0.000006,0.000000,0.005354,0.008929,0.000000,0.000000,0.000000,0.000000,0.000064,0.000114,0.000000,0.000000,0.000000,0.014529,0.001110,0.000003,0.000361,0.022856,0.003146,0.000203,0.001863,0.000638,0.000000,0.000002,0.000036,0.000020,0.322063,0.067866,0.030475,0.101342,0.000000,0.150750,0.222137,0.046120,1.000000
10.1.38.2,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.003905,0.001589,0.000645,0.000000,0.000261,0.008813,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022971,0.438896,0.248195,0.042333,0.077604,0.000000,0.142130,0.012506,1.000000
10.1.39.2,0.000087,0.000002,0.000903,0.000000,0.000024,0.000000,0.000155,0.000000,0.000001,0.000046,0.000000,0.000000,0.004527,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.020603,0.007742,0.001591,0.013215,0.000000,0.000007,0.000281,0.000013,0.000003,0.002755,0.000000,0.000000,0.224562,0.065889,0.043464,0.332322,0.151742,0.101239,0.000000,0.028327,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000149,0.000261,0.000000,0.000087,0.002262,0.000000,0.000004,0.000001,0.000000,0.000000,0.000026,0.000000,0.022781,0.009033,0.000001,0.005876,0.000448,0.014378,0.000008,0.003621,0.001324,0.000015,0.000000,0.000774,0.000048,0.000000,0.000000,0.000000,0.149439,0.101149,0.219054,0.313905,0.073275,0.048984,0.033092,0.000000,1.000000
