 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004300,0.000000,0.002665,0.000338,0.000778,0.007765,0.020812,0.005437,0.003938,0.038206,0.027601,0.014866,0.050208,0.000000,0.000000,0.000044,0.000000,0.000000,0.001314,0.000015,0.130409,0.199155,0.061437,0.011022,0.162086,0.075088,0.080218,0.102172,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.002252,0.000000,0.001167,0.000599,0.000000,0.000006,0.018628,0.004422,0.002091,0.003196,0.006535,0.036809,0.013327,0.009597,0.000017,0.000047,0.000000,0.000000,0.000001,0.000000,0.000131,0.068217,0.159439,0.198881,0.025932,0.049584,0.191765,0.088155,0.118929,1.000000
10.1.13.2,0.001856,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002889,0.000000,0.000001,0.000002,0.000264,0.013344,0.003149,0.024895,0.004726,0.009344,0.017710,0.006952,0.045238,0.000000,0.001390,0.000000,0.000005,0.000042,0.000110,0.000597,0.072461,0.107847,0.131859,0.169339,0.033623,0.086059,0.212072,0.054213,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000008,0.000000,0.000002,0.000378,0.000940,0.000000,0.000000,0.000000,0.000062,0.012412,0.017571,0.008854,0.034272,0.045827,0.004212,0.006080,0.003939,0.000022,0.000000,0.000000,0.001630,0.000000,0.002988,0.000001,0.164870,0.055925,0.075221,0.024306,0.131983,0.096859,0.209648,0.101826,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000444,0.000016,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.002874,0.008996,0.018492,0.003076,0.025621,0.004436,0.096519,0.002160,0.050204,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000150,0.069245,0.124290,0.006398,0.012919,0.036247,0.161331,0.214233,0.160957,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003053,0.000002,0.000000,0.000061,0.000000,0.000911,0.000001,0.001825,0.000172,0.000380,0.000000,0.005852,0.002768,0.004119,0.011510,0.053979,0.028646,0.021454,0.008204,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.152884,0.123099,0.157667,0.015542,0.072612,0.039486,0.091290,0.204456,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.001501,0.000668,0.006189,0.012033,0.000332,0.002956,0.000017,0.000058,0.000000,0.000004,0.000000,0.000000,0.000000,0.023984,0.046692,0.220153,0.070566,0.099635,0.151041,0.326704,0.037339,1.000000
10.1.18.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000000,0.003215,0.000124,0.000332,0.006862,0.000736,0.029081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.328884,0.031699,0.101481,0.067959,0.149038,0.043727,0.221407,0.013868,1.000000
10.1.19.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000095,0.000247,0.000000,0.001522,0.000619,0.006522,0.003064,0.022762,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.320539,0.071957,0.102549,0.045063,0.151050,0.034832,0.226597,0.012521,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000004,0.000000,0.000000,0.000014,0.000000,0.000096,0.001142,0.000545,0.000000,0.010938,0.000229,0.005198,0.021105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331070,0.046800,0.222702,0.002560,0.149183,0.101512,0.040170,0.066683,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000932,0.002060,0.000197,0.004433,0.000000,0.008987,0.000084,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.104298,0.181662,0.033860,0.228996,0.000420,0.349268,0.017821,0.066919,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.004476,0.000032,0.001008,0.000179,0.002206,0.000000,0.000428,0.020460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064161,0.175135,0.227507,0.000079,0.009610,0.112358,0.038716,0.343624,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000525,0.000085,0.002615,0.000223,0.004875,0.001211,0.000000,0.020530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.147631,0.046425,0.223430,0.069284,0.041215,0.333179,0.010085,0.098639,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015167,0.000125,0.007012,0.000640,0.032407,0.000053,0.001432,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.364139,0.175684,0.000022,0.227660,0.000286,0.003195,0.066130,0.106032,1.000000
10.1.25.2,0.000125,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000301,0.002217,0.000016,0.007291,0.000002,0.001152,0.000733,0.004334,0.022074,0.016951,0.007335,0.029004,0.036197,0.009816,0.005179,0.013074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.182391,0.075837,0.059148,0.125207,0.155748,0.111919,0.088074,0.045824,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001922,0.000005,0.000485,0.007286,0.001045,0.000219,0.003684,0.035354,0.012691,0.004737,0.028185,0.021114,0.009308,0.006772,0.017021,0.000000,0.000000,0.000000,0.000000,0.000016,0.000051,0.000000,0.070563,0.133585,0.188838,0.155356,0.058426,0.110065,0.045615,0.087560,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000075,0.000155,0.000326,0.002780,0.000012,0.000689,0.001352,0.004907,0.034123,0.005789,0.011266,0.008175,0.044942,0.020374,0.027442,0.015104,0.000000,0.000000,0.000000,0.008316,0.000032,0.000001,0.000000,0.155653,0.102527,0.066417,0.052643,0.082634,0.188097,0.125852,0.040313,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005487,0.000111,0.000273,0.000522,0.003371,0.006942,0.000045,0.000974,0.008326,0.006283,0.014704,0.025268,0.032421,0.011023,0.019054,0.050057,0.000008,0.000000,0.001931,0.000000,0.000000,0.000020,0.000000,0.056903,0.187841,0.063884,0.126863,0.040261,0.081728,0.102179,0.153520,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000077,0.000001,0.004013,0.000144,0.000597,0.001175,0.000287,0.013261,0.007112,0.005013,0.017514,0.031373,0.023495,0.009796,0.037740,0.000000,0.006764,0.000031,0.000000,0.000000,0.000013,0.000005,0.148065,0.077283,0.093226,0.101184,0.046774,0.186381,0.060013,0.126338,1.000000
10.1.31.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002170,0.003245,0.000003,0.001165,0.000050,0.000300,0.005427,0.000613,0.000123,0.011938,0.006620,0.004726,0.009189,0.036903,0.021441,0.028009,0.016286,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.072829,0.060912,0.156737,0.102800,0.129542,0.088382,0.046140,0.194420,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000021,0.000348,0.002135,0.003876,0.000687,0.000041,0.001147,0.000173,0.005347,0.010423,0.013383,0.018113,0.024135,0.031654,0.007570,0.041009,0.000003,0.000001,0.000000,0.000000,0.000011,0.007122,0.000000,0.077089,0.153084,0.059781,0.102458,0.048656,0.187345,0.124695,0.079608,1.000000
10.1.33.2,0.000019,0.002264,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000207,0.000033,0.000113,0.000000,0.000000,0.000379,0.000000,0.000000,0.000001,0.009648,0.000010,0.005963,0.000001,0.000004,0.003627,0.014679,0.000005,0.000000,0.001255,0.000000,0.000691,0.000000,0.000000,0.000000,0.037308,0.023385,0.059623,0.150942,0.238616,0.095250,0.355916,1.000000
10.1.34.2,0.003816,0.000000,0.000021,0.000296,0.007136,0.000000,0.000155,0.001085,0.000000,0.013244,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000016,0.000005,0.000000,0.000000,0.000081,0.000041,0.000000,0.000000,0.002039,0.240286,0.000000,0.018706,0.087973,0.144581,0.395698,0.031622,0.052628,1.000000
10.1.35.2,0.001099,0.000014,0.002043,0.000002,0.000319,0.000001,0.003602,0.011650,0.000000,0.000000,0.000000,0.019897,0.000026,0.000000,0.000000,0.000589,0.000000,0.000007,0.000000,0.000004,0.000000,0.000000,0.000091,0.000000,0.000000,0.000171,0.000000,0.000049,0.000000,0.006439,0.000000,0.343869,0.154016,0.000000,0.065306,0.025836,0.224487,0.041166,0.099318,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000043,0.000003,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000172,0.002488,0.000000,0.008592,0.000000,0.004702,0.015098,0.000001,0.000000,0.000344,0.000005,0.000010,0.000668,0.000021,0.152222,0.371921,0.056839,0.000000,0.092924,0.236857,0.034743,0.020975,1.000000
10.1.37.2,0.000000,0.016239,0.000014,0.000000,0.000000,0.000026,0.000004,0.010320,0.000315,0.000049,0.000886,0.000000,0.000000,0.000542,0.000000,0.000000,0.006570,0.002569,0.003997,0.001536,0.000000,0.000003,0.000000,0.000001,0.000092,0.000000,0.000171,0.000000,0.000000,0.000007,0.000000,0.025230,0.344003,0.040056,0.098820,0.000000,0.151897,0.063619,0.233032,1.000000
10.1.38.2,0.006114,0.000000,0.000000,0.000456,0.000145,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003806,0.000000,0.015254,0.002436,0.000001,0.001385,0.010129,0.000004,0.000797,0.000008,0.000000,0.000000,0.000078,0.000042,0.000260,0.000000,0.000023,0.024097,0.148381,0.060705,0.096161,0.038167,0.000000,0.233564,0.357974,1.000000
10.1.39.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000115,0.000377,0.000000,0.000000,0.000019,0.000000,0.000208,0.003406,0.001208,0.000000,0.009493,0.015912,0.005859,0.000002,0.000006,0.000014,0.000000,0.000001,0.000000,0.000000,0.000672,0.000035,0.000000,0.000000,0.002105,0.061226,0.023926,0.097273,0.154853,0.238300,0.346860,0.000000,0.038066,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000017,0.000000,0.000008,0.000000,0.000000,0.000000,0.000379,0.000080,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.010623,0.003540,0.000000,0.000000,0.000000,0.001678,0.000805,0.000174,0.006262,0.000003,0.029859,0.394014,0.086715,0.017084,0.249070,0.051042,0.148607,0.000000,1.000000
